timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-10-25T00:00:00,LNKUSD,1.0474481578227994,1.7640981563471803,0.58207439097398805,0.98094423040884005,6.2621946859872031
2019-10-26T00:00:00,LNKUSD,0.62374952949920515,1.8905925039446201,0.65155168165083244,1.185103144237958,6.9859947303910976
2019-10-27T00:00:00,LNKUSD,-0.60844682462402244,1.7517251043937503,0.65498683009724024,0.88951235559420516,6.8710647220151717
2019-10-28T00:00:00,LNKUSD,-0.56611692337292119,0.98273367552082547,0.72133917661762748,0.8747345679906311,6.3541938469561838
2019-10-29T00:00:00,LNKUSD,-0.023060862002103482,0.50438153881736902,0.74214414078185054,0.7997161767209664,6.7380956162401979
2019-10-30T00:00:00,LNKUSD,-0.01564271802953604,0.16274735611007352,0.70354561343191069,0.40806610722230913,6.7480265112647118
2019-10-31T00:00:00,LNKUSD,-0.36454405126630168,-0.29640688944100135,1.0158232201065707,0.30167140276432614,6.5642244172065558
2019-11-01T00:00:00,LNKUSD,0.9252147144352203,0.18165546514677672,1.4370876730412654,0.39316155638253908,6.6259918413701344
2019-11-02T00:00:00,LNKUSD,-0.14214563361063354,-0.088510528249879733,1.3786455946868643,-0.15737636197518368,6.3870044015655303
2019-11-03T00:00:00,LNKUSD,-0.072685441973783099,0.19123020514377717,1.4240005421743698,-0.5242597519800406,6.7538212349293447
2019-11-04T00:00:00,LNKUSD,-0.320188156005208,0.33831195159325678,1.4170787465004291,-0.44580539523402773,6.5852123245840657
2019-11-05T00:00:00,LNKUSD,0.12704671090655537,0.2858134035376812,1.3284149419996718,-0.50796711722233501,7.1263022048490683
2019-11-06T00:00:00,LNKUSD,-0.034240028123632367,0.60355813857566321,1.2934746924780884,-0.54079672717206351,7.0954989585392969
2019-11-07T00:00:00,LNKUSD,0.49580779409709386,0.74335346486341858,1.573091712231941,-0.46666308089663494,7.1920206903132593
2019-11-08T00:00:00,LNKUSD,-0.43069329758468333,0.56518164041710817,1.4752090367545732,-0.47965364100509988,8.2031316118018687
2019-11-09T00:00:00,LNKUSD,0.23191888403338948,0.79495880345462255,1.7174811556137726,-0.53514161513747349,7.1480980351840744
2019-11-10T00:00:00,LNKUSD,0.78510015188617688,0.99745790738397877,1.7643506260967987,-0.41782772650572597,8.180743990032596
2019-11-11T00:00:00,LNKUSD,-0.18417417384402252,0.75185851784533708,1.6108895874904832,-0.35102996389963331,8.3644298770340111
2019-11-12T00:00:00,LNKUSD,-0.29555436665947032,0.24385020310586925,1.6653717580253236,-0.39005239432865974,8.4749666675809063
2019-11-13T00:00:00,LNKUSD,0.61518577074521297,0.4484176090767773,1.7918644516032474,-0.21389049749696923,8.7126210826837305
2019-11-14T00:00:00,LNKUSD,1.7540979733092616,0.83147769311285946,2.2903483372193176,-0.070239797837776674,9.2978096057414437
2019-11-15T00:00:00,LNKUSD,0.37254420481720246,0.61615055753383696,2.4972710802346554,0.18581700490855121,9.7193693145801046
2019-11-16T00:00:00,LNKUSD,-0.22325798983211392,0.38559677641396334,2.9366425790641695,-0.098101835732075565,10.196132203527432
2019-11-17T00:00:00,LNKUSD,-0.21991621725548033,0.52534826820074154,2.9872316801532364,-0.11546786181308639,9.5519538489814124
2019-11-18T00:00:00,LNKUSD,-0.66857987776466865,0.5409098424888118,2.6398045168271871,0.11958341603351422,9.3317151519823156
2019-11-19T00:00:00,LNKUSD,-0.92160925883243416,0.32576700349024335,2.5516088138131487,0.082330122868766384,8.3631180039840025
2019-11-20T00:00:00,LNKUSD,-0.64176639751811793,0.18429055856154422,2.2611141252874507,0.58722371968312315,7.9638657856577861
2019-11-21T00:00:00,LNKUSD,-0.46595173735615358,0.18314177939836335,1.6387364304502139,0.32187943887834897,7.6443155365594917
2019-11-22T00:00:00,LNKUSD,-1.492059915692032,-0.38317096640237802,1.1575363126445768,-0.10970074080586288,6.5205478871455211
2019-11-23T00:00:00,LNKUSD,-1.9033404031100825,-0.72202358727157556,0.88130459728108723,-0.21486413284872594,6.1496104482674756
2019-11-24T00:00:00,LNKUSD,1.0051638764963116,-0.51574419799636362,0.90829587666965073,-0.16088928268116862,6.0999090771012661
2019-11-25T00:00:00,LNKUSD,-1.834609095127357,-0.79469587076377191,0.70198011352021661,-0.24025675354190745,5.3383933015785487
2019-11-26T00:00:00,LNKUSD,0.20008889219782183,-0.7949290648880275,0.77522166233505518,-0.13091901153954599,5.3951291991649271
2019-11-27T00:00:00,LNKUSD,0.021235147614898149,-0.79763169543775247,0.94838343377381207,-0.085313491627586238,5.5057334178752892
2019-11-28T00:00:00,LNKUSD,-0.5159633917744697,-0.99609640384230203,0.82173272421997778,-0.15957064363444337,5.5007947635172076
2019-11-29T00:00:00,LNKUSD,0.47778528726980185,-0.83982488555134827,1.1529705086394813,-0.10365753668705195,5.7184266550547989
2019-11-30T00:00:00,LNKUSD,0.77819420962013885,-0.74628960452672466,1.2617128370880537,-0.055392399743557301,6.0407325521763715
2019-12-01T00:00:00,LNKUSD,-1.0720113334568087,-1.0876745092590681,1.0307608558270811,-0.016672384194618032,5.6158894661054211
2019-12-02T00:00:00,LNKUSD,-0.82664597226492043,-1.2077462693136087,0.82881845837654999,-0.050297527010561838,5.4174284246638944
2019-12-03T00:00:00,LNKUSD,-0.86074981020796026,-1.3127015315151787,0.59436000557968638,-0.048290675397831523,5.5830275438069359
2019-12-04T00:00:00,LNKUSD,0.43867083470725965,-1.3579168591639763,0.5086908461791656,0.043505220110625617,5.6945624522656386
2019-12-05T00:00:00,LNKUSD,-0.9742289106782952,-1.7949422989823081,0.051207008269426008,-0.15374534798095801,5.4847622548116277
2019-12-06T00:00:00,LNKUSD,-0.30495534569488697,-1.9253410777110933,0.12441454138141346,-0.16590162028648001,5.5989306167930124
2019-12-07T00:00:00,LNKUSD,0.86187463554884769,-1.7674816125036459,0.1873944391652286,-0.29781634334036339,5.5272453855395671
2019-12-08T00:00:00,LNKUSD,-0.39195323877658006,-1.8198027344737415,0.16102898699681301,-0.35452840692884924,5.7057146088009452
2019-12-09T00:00:00,LNKUSD,-0.026096036854586415,-1.7472827264597426,-0.19975362578615183,-0.42102643698169723,5.2405718700905268
2019-12-10T00:00:00,LNKUSD,0.4230183181708918,-1.5463503644257208,-0.44399967659786355,-0.38445905910142131,5.370665113913482
2019-12-11T00:00:00,LNKUSD,2.1667366863976789,-0.97564019938772051,-0.38098218418303054,-0.17500224479829735,5.6144235358546197
2019-12-12T00:00:00,LNKUSD,-1.025625718505043,-1.0807979063088875,-0.71179180188903046,-0.20169459397578574,5.3916549155282558
2019-12-13T00:00:00,LNKUSD,-0.69232573676096709,-0.94263548099382788,-0.63054363729271234,-0.16909633564812276,5.0787102449616377
2019-12-14T00:00:00,LNKUSD,-0.51342557702729041,-0.65879068909499894,-0.81823955491463984,-0.10802314945413966,4.4288768663641953
2019-12-15T00:00:00,LNKUSD,-0.84171645181500265,-1.0187803487862359,-0.75281893650106435,-0.31234504135341667,3.9725239592871415
2019-12-16T00:00:00,LNKUSD,0.99623052674637558,-0.42511177995555166,-0.53906891677663149,-0.29878003290527566,4.3677520660396958
2019-12-17T00:00:00,LNKUSD,-1.2976646772081808,-0.72489016115848526,-0.71388102866012193,-0.38425229992792392,4.2829090901425477
2019-12-18T00:00:00,LNKUSD,-2.6474811308149282,-1.1622101692639826,-0.78270641226310256,-0.56482674200913696,2.9731716944941602
2019-12-19T00:00:00,LNKUSD,1.5873223542987434,-0.76625749745566885,-0.60441541780546804,-0.34409424498331431,3.2250051579172765
2019-12-20T00:00:00,LNKUSD,-0.73708459831713558,-0.98672642161469271,-0.71352689144197778,-0.49697601317135015,3.0602128180084978
2019-12-21T00:00:00,LNKUSD,1.2656514317633341,-0.87481381440789763,-0.51978466137662271,-0.3423526435901636,3.3260953365913499
2019-12-22T00:00:00,LNKUSD,-0.577245482241456,-0.81142112445597803,-0.58679616903049525,-0.43770663861145154,3.5436478649796843
2019-12-23T00:00:00,LNKUSD,0.75288075099361862,-0.53140195806227997,-0.59314027560924898,-0.45735972009945786,3.8729689724423428
2019-12-24T00:00:00,LNKUSD,-0.70080472895916279,-0.52002446301185545,-0.83107679644683097,-0.51420307719340985,4.1135922695070724
2019-12-25T00:00:00,LNKUSD,-0.17438894714408448,-0.63955397594122732,-0.8390369665563927,-0.45314822626853513,4.0384630012983713
2019-12-26T00:00:00,LNKUSD,-0.73541934076893434,-0.61384416096432537,-0.92028339259552294,-0.39030732490762171,3.4677267319855192
2019-12-27T00:00:00,LNKUSD,0.7490110939148179,-0.41662327673913269,-0.96641108590071834,-0.34790552365573291,3.7453510074110334
2019-12-28T00:00:00,LNKUSD,0.32286708106673845,-0.51421645365093183,-1.0152226219543086,-0.34881111493865269,4.2614025121953718
2019-12-29T00:00:00,LNKUSD,-0.16843405165683317,-0.48407472890619196,-0.98273009297553893,-0.31086913687077738,4.1649321480560015
2019-12-30T00:00:00,LNKUSD,0.37015014176623839,-0.41221437593646748,-0.90193431019018033,-0.19370874754012277,4.3415769404876619
2019-12-31T00:00:00,LNKUSD,-0.82680113078237671,-0.65645942145294478,-0.98041353436088541,-0.25481571777267753,3.904694891313246
2020-01-01T00:00:00,LNKUSD,-0.95475438474028507,-1.2080295896656144,-1.0663962413274826,-0.35846127310987458,3.8276831025733431
2020-01-02T00:00:00,LNKUSD,0.5438032352483233,-0.94100603805542749,-0.99305653657893955,-0.11039009277639944,3.9693676440832295
2020-01-03T00:00:00,LNKUSD,-0.92995850125195878,-0.99112625704938506,-1.1680709569140053,-0.053430650374359887,3.9496588060549329
2020-01-04T00:00:00,LNKUSD,1.0042553509518721,-0.71081887631558993,-1.068060978354499,0.0049997789945634263,4.1955368596114431
2020-01-05T00:00:00,LNKUSD,0.42513570216667834,-0.47339984843071992,-1.0382531577590317,0.0638287881110189,4.5166625743934201
2020-01-06T00:00:00,LNKUSD,-0.45259308313198932,-0.75918542877923467,-1.0601877237663524,0.043102857941047665,4.5256349414904662
2020-01-07T00:00:00,LNKUSD,1.7782273027474313,-0.12347959778840539,-0.87643419192853822,0.12597419496786355,5.2225766106437748
2020-01-08T00:00:00,LNKUSD,2.1337713903097812,1.0353592059446142,-0.62391519279229768,0.29045229990404153,5.6006171394761033
2020-01-09T00:00:00,LNKUSD,0.76834623457531204,0.82474816803627493,-0.60290268382312884,0.46759777780920225,5.811689965354252
2020-01-10T00:00:00,LNKUSD,0.032893596423137703,1.0503738249825683,-0.56500439020690574,0.46015125020409975,5.7873178527563223
2020-01-11T00:00:00,LNKUSD,0.42220934532560539,0.82960615764033874,-0.55431861769896584,0.61464781971190263,6.2609137600744429
2020-01-12T00:00:00,LNKUSD,0.65169029102305942,1.1699521402092112,-0.5750603990870975,0.62316325712946496,5.8751840154259822
2020-01-13T00:00:00,LNKUSD,-0.41399030224449118,0.86627536029003127,-0.60577490384401733,0.50100170862050619,5.7771464934720917
2020-01-14T00:00:00,LNKUSD,-0.58159910803777959,0.92246499769480483,-0.64075050939940037,0.49294511792231055,5.8638366416569641
2020-01-15T00:00:00,LNKUSD,2.1289619339631902,1.4629464006096751,-0.45259635821289745,0.68893392109717766,5.4330780759106503
2020-01-16T00:00:00,LNKUSD,0.15124070723104202,1.7479931975383536,-0.61666074858230924,0.82902073391820819,5.8114369060519087
2020-01-17T00:00:00,LNKUSD,0.80897202210455466,1.775649806541697,-0.5781881181588916,0.98561311919552863,5.9300306900785591
2020-01-18T00:00:00,LNKUSD,2.2087001546131435,2.2228449178937,-0.29733621299884949,1.4790891170778115,5.3290175469455869
2020-01-19T00:00:00,LNKUSD,0.42829894503608434,2.4453857611405176,-0.23049384687709296,1.6058714977993898,5.9645500487942948
2020-01-20T00:00:00,LNKUSD,-1.2770944228399521,1.8801684578149327,-0.30740283166846449,1.2597026834921485,4.9018300965605466
2020-01-21T00:00:00,LNKUSD,0.69786134117902165,2.3581929415380198,-0.13300598230347194,1.4539517374631832,4.649678894560294
2020-01-22T00:00:00,LNKUSD,-0.20872240373203088,2.619454566610175,-0.088996068740189407,1.3409411082749088,4.3776215911956964
2020-01-23T00:00:00,LNKUSD,-0.2490837711178738,2.4101438525954806,-0.068615393553389678,0.97879385447107636,4.3068863014392358
2020-01-24T00:00:00,LNKUSD,-1.5961647807732309,2.07432397520417,-0.099798027538082729,0.63874755414269879,3.9413190711218147
2020-01-25T00:00:00,LNKUSD,0.39759764761741079,1.9500862164723576,0.19109577772675726,0.76939155165820983,4.1809040890696707
2020-01-26T00:00:00,LNKUSD,-0.44258851350311784,1.7254178981297161,0.01092188064774768,0.63163721549412344,2.9259630635591178
2020-01-27T00:00:00,LNKUSD,1.1036792434167253,2.1743801572822656,0.41612892419149555,0.86472459039844995,3.0120753853591005
2020-01-28T00:00:00,LNKUSD,0.35396034599026743,1.8164262719931119,0.44446248480715933,0.94844925283030168,2.7184814743367238
2020-01-29T00:00:00,LNKUSD,0.41947743061925147,1.3586863976623718,0.50885621974171591,1.1474059846578022,3.0309254259737997
2020-01-30T00:00:00,LNKUSD,1.1987716677085791,1.4644806201201961,0.76489980784124412,1.2617668706740011,3.0109519388532213
2020-01-31T00:00:00,LNKUSD,1.1104641906143446,1.7678953573885727,0.8658873146088566,1.6403926978117578,2.9348606738559404
2020-02-01T00:00:00,LNKUSD,-0.74543152925727896,1.4363658003696145,0.63104560886369165,1.4997740014153149,2.2893595964730387
2020-02-02T00:00:00,LNKUSD,0.13176570731417506,1.3183631751381875,0.83223174773982966,1.5091345256401851,2.1609464898590738
2020-02-03T00:00:00,LNKUSD,-0.05325892514094676,1.4403162909308422,0.97386471819367526,1.4592011605291524,2.0823853202734193
2020-02-04T00:00:00,LNKUSD,-0.52041143907604237,1.4721095181629857,1.0415151100015858,1.2978745526870579,1.6891148713870541
2020-02-05T00:00:00,LNKUSD,-0.31551920135780909,0.8252954153572144,0.93068174716269192,1.1252509807586579,1.6901512940656231
2020-02-06T00:00:00,LNKUSD,0.99143372447606637,1.0356125042656421,1.2683219613852601,0.94764741870789471,2.4600265527861525
2020-02-07T00:00:00,LNKUSD,0.35120205344535771,0.92160580348384258,1.4057438986124835,1.1205918187810353,2.717733677095282
2020-02-08T00:00:00,LNKUSD,3.2623048630382758,1.0381259314570583,1.6250082230101957,1.3275407381994357,2.4015312795578185
2020-02-09T00:00:00,LNKUSD,0.7272274194769488,1.1336888983493638,1.860897130725683,1.4762216415271929,2.3555487456530408
2020-02-10T00:00:00,LNKUSD,0.41491791191172916,1.6338167501521443,1.982945653360495,1.199448289043719,2.7698094230561576
2020-02-11T00:00:00,LNKUSD,-0.43080790984246897,1.3308270562569,1.8342288188499396,0.86325300886160972,3.3588405356287296
2020-02-12T00:00:00,LNKUSD,3.2509779346143404,2.089699670647005,1.8622021993699591,0.95012977065232573,3.552904653682678
2020-02-13T00:00:00,LNKUSD,0.2464254052724841,2.2740528523991985,2.1363604061853132,0.77568993675982567,3.9628707290524985
2020-02-14T00:00:00,LNKUSD,-0.74845007410505726,2.4968288504431251,2.0817456340134126,0.83571305672854912,3.5263133994536133
2020-02-15T00:00:00,LNKUSD,2.5738724458973041,3.0735640835434626,2.6176092599777037,0.97442301149707189,4.4376664379151638
2020-02-16T00:00:00,LNKUSD,-0.46293701732509307,3.047289003350754,2.6710906939893508,1.0772514602038092,4.4981500727710531
2020-02-17T00:00:00,LNKUSD,0.87342821700601236,3.0810304862219984,2.742542786589091,1.3446916473367156,3.7380740780585686
2020-02-18T00:00:00,LNKUSD,-0.85785362822509204,2.6327289963240159,2.7467447258832562,1.1502546593016119,3.3091803614096746
2020-02-19T00:00:00,LNKUSD,1.0802496489157263,2.9177650603775147,3.7556703605891193,1.5022359796622078,3.3561500758511449
2020-02-20T00:00:00,LNKUSD,-0.59306798643457348,2.3839027470014567,3.1808869718989023,1.4113605553186614,3.3179779648276244
2020-02-21T00:00:00,LNKUSD,-0.55926020352621764,1.9260677993142055,3.2123553528470321,1.2852006604255437,3.5267988251796756
2020-02-22T00:00:00,LNKUSD,0.094606561300924472,2.1826457284634784,2.9863935281953413,1.4059145658823535,3.1274976337297362
2020-02-23T00:00:00,LNKUSD,-0.84415795379234171,1.8624887578687721,2.8727103105720597,1.2625683349847063,3.1216490702416717
2020-02-24T00:00:00,LNKUSD,0.66313427686037951,2.1107551076919568,2.9177422550257042,1.2781348975597764,3.2983036682231104
2020-02-25T00:00:00,LNKUSD,-1.463159352124983,1.6835280109005297,2.5709518660149993,0.81569667438114668,1.3138591982786387
2020-02-26T00:00:00,LNKUSD,-1.8248321548454205,1.0971636204559641,1.991927815001854,0.55432648589279176,1.2228915408383885
2020-02-27T00:00:00,LNKUSD,0.45383350443258075,1.0488042555463784,2.2711764886204091,0.61027319465233598,1.236941124187305
2020-02-28T00:00:00,LNKUSD,1.7020262451022072,1.4219902666457425,2.4930113279058244,0.68384452889674741,1.4995982440144557
2020-02-29T00:00:00,LNKUSD,0.96363967804303197,1.0015226301330629,2.7003326689551828,0.73887056562743614,1.2339434757637009
2020-03-01T00:00:00,LNKUSD,-0.23381685105003205,0.79802592930864213,2.7066208989821723,0.79106124924044141,1.4187495741026159
2020-03-02T00:00:00,LNKUSD,-0.99390989397890006,0.45293231793937416,2.3463246417389705,0.71865522880336041,1.2421781754352759
2020-03-03T00:00:00,LNKUSD,1.5232663516745486,0.90606560132467528,2.8718198942149762,0.90762608109256349,1.5306086358947055
2020-03-04T00:00:00,LNKUSD,1.524573868036289,0.58112189732975006,3.4914029604311168,1.1121543984909168,1.8413159363398144
2020-03-05T00:00:00,LNKUSD,0.23563718270796988,0.59521621388144708,3.5038262296067191,1.2149986792672909,1.690189963594203
2020-03-06T00:00:00,LNKUSD,0.29845470351012465,0.86000308516360513,3.8838848992890385,1.1622414826301553,1.8250353553973613
2020-03-07T00:00:00,LNKUSD,-0.17010939913184692,0.23826681938617356,3.6444493110103995,1.1707391125093798,1.7286603815755208
2020-03-08T00:00:00,LNKUSD,-1.2725758907270184,0.037162217587068794,3.0663329340947509,0.95992419263027151,1.0994686541206637
2020-03-09T00:00:00,LNKUSD,-1.041017651824774,-0.35579513536794044,2.8206852867343826,0.83861417400231908,0.89592427125510998
2020-03-10T00:00:00,LNKUSD,-0.11453762310098795,-0.21319599714558615,2.4926753606057681,0.82258185933069006,0.89174652539889276
2020-03-11T00:00:00,LNKUSD,0.094665715353698665,-0.40382373477581079,2.1519812952027864,0.85284320580022788,0.4341120539358872
2020-03-12T00:00:00,LNKUSD,-1.1832299420988925,-0.52330813910692531,1.7082195864656975,0.63450182575127834,0.035137761950371667
2020-03-13T00:00:00,LNKUSD,-4.6163954533653158,-1.1332436700367843,-0.070116777894140531,-0.20811312825440215,-0.25194386621764581
2020-03-14T00:00:00,LNKUSD,1.6708687509927962,-0.92197006773008139,0.10816171464637298,-0.093781974595344653,-0.19747538956962271
2020-03-15T00:00:00,LNKUSD,-1.1067832429052817,-1.0078615268728799,-0.074202102238337855,-0.2028421705787955,-0.24896641886427734
2020-03-16T00:00:00,LNKUSD,-0.16055111947358133,-1.0793985013261302,-0.075062385640664753,-0.21219321473430749,-0.24775158637718467
2020-03-17T00:00:00,LNKUSD,-1.5078837481612239,-1.1497936409808271,-0.22934521707835817,-0.30374022485573615,-0.29556306426188206
2020-03-18T00:00:00,LNKUSD,0.34111964043586601,-1.0165381704014489,-0.28290942814692832,-0.3019725971531021,-0.30089199984556914
2020-03-19T00:00:00,LNKUSD,0.24277163959788542,-1.0321744685705385,-0.26966182401765409,-0.33176698069279709,-0.28401907879617427
