timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-08-06T00:00:00,VOWG_p,-0.15301520035540714,-0.28755071288747691,-0.51626842327795019
2025-08-07T00:00:00,VOWG_p,-0.10949443884878621,-0.26675628264964329,-0.52461680547296252
2025-08-08T00:00:00,VOWG_p,0.0070143768254305634,-0.21534795437491572,-0.54268291198125485
2025-08-11T00:00:00,VOWG_p,0.17147130680654202,-0.13234792046463001,-0.54623194141167353
2025-08-12T00:00:00,VOWG_p,0.38894027862058222,-0.016646601522484174,-0.54155702064466216
2025-08-13T00:00:00,VOWG_p,0.61016260812102108,0.11276940114390298,-0.5222074419991577
2025-08-14T00:00:00,VOWG_p,0.77681453096263087,0.23137634751515795,-0.47468367604762984
2025-08-15T00:00:00,VOWG_p,0.9454096555787731,0.35514963834718399,-0.42328363543300446
2025-08-18T00:00:00,VOWG_p,1.0302843057303595,0.43895860004572607,-0.38575324965594543
2025-08-19T00:00:00,VOWG_p,1.1700826793333867,0.55358389299613264,-0.322389987076314
2025-08-20T00:00:00,VOWG_p,1.2526738905786843,0.6402107108888484,-0.26469006886571167
2025-08-21T00:00:00,VOWG_p,1.3100601214315344,0.71326985702657331,-0.21508479765648586
2025-08-22T00:00:00,VOWG_p,1.3759102136447192,0.7885006639149913,-0.16055363988177399
2025-08-25T00:00:00,VOWG_p,1.3946298475460959,0.83985724490243552,-0.1189841753549338
2025-08-26T00:00:00,VOWG_p,1.3856473841123167,0.87469681938107158,-0.083259164876227837
2025-08-27T00:00:00,VOWG_p,1.3359408419336734,0.88645512931218573,-0.056829610368920785
2025-08-28T00:00:00,VOWG_p,1.2915394434673626,0.89589369349240722,-0.030851174737785338
2025-08-29T00:00:00,VOWG_p,1.2227508060864805,0.89018671087992796,-0.011365337024321864
2025-09-01T00:00:00,VOWG_p,1.1675885339806116,0.88683530549597089,0.0083273478964598583
2025-09-02T00:00:00,VOWG_p,1.0779682679870435,0.86385085514802495,0.020391632422969048
2025-09-03T00:00:00,VOWG_p,1.0181874289077628,0.85154185820677897,0.0347785386295901
2025-09-04T00:00:00,VOWG_p,0.96323497094877608,0.83900257969752545,0.048201966056618764
2025-09-05T00:00:00,VOWG_p,0.92987183778622218,0.83335390181475677,0.063638302079928113
2025-09-08T00:00:00,VOWG_p,0.95928320437980563,0.85520373121962645,0.087524725977343412
2025-09-09T00:00:00,VOWG_p,0.98594147748511995,0.87664418600363891,0.1107724518983597
2025-09-10T00:00:00,VOWG_p,0.98211682045710158,0.88788860249863166,0.12929144771681611
2025-09-11T00:00:00,VOWG_p,0.99947449050961468,0.90681678479698158,0.15037560150372875
2025-09-12T00:00:00,VOWG_p,0.99269497523338457,0.91717059068687523,0.16816893137536204
2025-09-15T00:00:00,VOWG_p,0.97561399409942073,0.92394492722243382,0.18445629454430518
2025-09-16T00:00:00,VOWG_p,0.92550313324019107,0.91800865946617161,0.19657737309212006
2025-09-17T00:00:00,VOWG_p,0.85477487270912034,0.89907534839410364,0.20516378436343316
2025-09-18T00:00:00,VOWG_p,0.74888797080952574,0.86135870389411595,0.20837451102974233
2025-09-19T00:00:00,VOWG_p,0.6336972362199268,0.80791009695199145,0.20708582967679121
2025-09-22T00:00:00,VOWG_p,0.32667318605361939,0.64723018129963839,0.17623371385630107
2025-09-23T00:00:00,VOWG_p,0.16962778673975018,0.56202894377489532,0.16343693901342543
2025-09-24T00:00:00,VOWG_p,0.025036463853422234,0.47055308336634444,0.1475134431015383
2025-09-25T00:00:00,VOWG_p,-0.15082508959203614,0.36004368389513519,0.12534420373795219
2025-09-26T00:00:00,VOWG_p,-0.33938511816413724,0.23655318411681078,0.098161158646243682
2025-09-29T00:00:00,VOWG_p,-0.46540926608475786,0.13795486629437542,0.075640079226659829
2025-09-30T00:00:00,VOWG_p,-0.56564600821255628,0.050314226345952465,0.05469366732354633
2025-10-01T00:00:00,VOWG_p,-0.61616125524315302,-0.010634702046305504,0.039912004538285695
2025-10-02T00:00:00,VOWG_p,-0.63479557082111304,-0.055020246393172309,0.0286854122690819
2025-10-03T00:00:00,VOWG_p,-0.66613058081191479,-0.10716164240818182,0.014537424634540412
2025-10-06T00:00:00,VOWG_p,-0.69324586835399837,-0.15799355632427389,-0.00023424791330684089
2025-10-07T00:00:00,VOWG_p,-0.69926863785438065,-0.1974875106770512,-0.012874277902655148
2025-10-08T00:00:00,VOWG_p,-0.76722616140514677,-0.26913437248145067,-0.034619697413021851
2025-10-09T00:00:00,VOWG_p,-0.81294274293822688,-0.32893669538782255,-0.05403341388243757
2025-10-10T00:00:00,VOWG_p,-0.918779979523487,-0.42195474446258968,-0.083283312105850271
2025-10-13T00:00:00,VOWG_p,-0.99779935900194727,-0.50197098277204066,-0.11002673653940018
2025-10-14T00:00:00,VOWG_p,-1.0255469867371221,-0.55582840054848359,-0.13109600339870978
2025-10-15T00:00:00,VOWG_p,-1.045344914107678,-0.60475204698372909,-0.1516213286029176
2025-10-16T00:00:00,VOWG_p,-1.0642022437007013,-0.65190802934660308,-0.17238444856644797
2025-10-17T00:00:00,VOWG_p,-1.0378913530553375,-0.67494092360670044,-0.18777061540217951
2025-10-20T00:00:00,VOWG_p,-0.99670854703990641,-0.68523525518367556,-0.1999820487511024
2025-10-21T00:00:00,VOWG_p,-0.96247819049116889,-0.69607116727945129,-0.2125144699532602
2025-10-22T00:00:00,VOWG_p,-0.98551472071166557,-0.73536510860217907,-0.23268364248340598
2025-10-23T00:00:00,VOWG_p,-0.98694907248325825,-0.76236657164155563,-0.25054651196246969
2025-10-24T00:00:00,VOWG_p,-0.95449179770695058,-0.77152754469770535,-0.26524928508564449
2025-10-27T00:00:00,VOWG_p,-0.90302392322990754,-0.76988401574743337,-0.27878358759413607
2025-10-28T00:00:00,VOWG_p,-0.84444565445600384,-0.7623637618425837,-0.2914895820765746
2025-10-29T00:00:00,VOWG_p,-0.78240918937903481,-0.75283086950775857,-0.30520799761876538
2025-10-30T00:00:00,VOWG_p,-0.78467776457416116,-0.77540020615955962,-0.32761238130816028
2025-10-31T00:00:00,VOWG_p,-0.7824037664948944,-0.79178495088526235,-0.34810154870050009
2025-11-03T00:00:00,VOWG_p,-0.71908381865626925,-0.77358092055480832,-0.35999690530101175
2025-11-04T00:00:00,VOWG_p,-0.69074496753017267,-0.76891291649768578,-0.3742999421984759
2025-11-05T00:00:00,VOWG_p,-0.57648572136854348,-0.71430303032753217,-0.37415005783491595
2025-11-06T00:00:00,VOWG_p,-0.49891501141006206,-0.67533791366974283,-0.37721018220595331
2025-11-07T00:00:00,VOWG_p,-0.39843398132789543,-0.62080829189124087,-0.3752086750401874
2025-11-10T00:00:00,VOWG_p,-0.26651121900015257,-0.54439161662361679,-0.36598062822343447
2025-11-11T00:00:00,VOWG_p,-0.079960491109159718,-0.43005507623562733,-0.34365598318507018
2025-11-12T00:00:00,VOWG_p,0.11752465353780697,-0.30193198661829679,-0.31484331250630265
2025-11-13T00:00:00,VOWG_p,0.30368122954081422,-0.1709739941778407,-0.28163726604548966
2025-11-14T00:00:00,VOWG_p,0.39864817134768205,-0.09111523677531827,-0.26444426253414183
2025-11-17T00:00:00,VOWG_p,0.4425327734728059,-0.038346394829163598,-0.25424092013568073
2025-11-18T00:00:00,VOWG_p,0.40588056196592009,-0.032178313517745215,-0.25714295613970062
2025-11-19T00:00:00,VOWG_p,0.38995652413911086,-0.018725713856001375,-0.26030188441673074
2025-11-20T00:00:00,VOWG_p,0.33410190420826147,-0.029031352084311651,-0.26914101496723053
2025-11-21T00:00:00,VOWG_p,0.33737037578701629,-0.0074528514062981157,-0.2688748454095039
2025-11-24T00:00:00,VOWG_p,0.36966058471583668,0.032149143012192315,-0.261458769130889
2025-11-25T00:00:00,VOWG_p,0.4606042723111074,0.10755290662835207,-0.24264539971305052
2025-11-26T00:00:00,VOWG_p,0.51822346848774603,0.16703108644923137,-0.22637481764140968
2025-11-27T00:00:00,VOWG_p,0.58125801281418021,0.23145579168608829,-0.2081055126285147
2025-11-28T00:00:00,VOWG_p,0.68333436719204721,0.32249390738701444,-0.17795192276711175
2025-12-01T00:00:00,VOWG_p,0.82615107417959721,0.44206006388202057,-0.1368014714477617
2025-12-02T00:00:00,VOWG_p,0.98704482249571179,0.57830112007000567,-0.086836560026642334
2025-12-03T00:00:00,VOWG_p,1.1763023793393486,0.7378791087378116,-0.025570555024900868
2025-12-04T00:00:00,VOWG_p,1.4224326631625406,0.93909276270231767,0.052810152769657975
2025-12-05T00:00:00,VOWG_p,1.6405043554743044,1.1317368206714171,0.13383529357308874
2025-12-08T00:00:00,VOWG_p,1.7757399132664766,1.2803601054485612,0.20499552223033962
2025-12-09T00:00:00,VOWG_p,1.8816267845443733,1.414710359327773,0.27364632481976575
2025-12-10T00:00:00,VOWG_p,1.9288427823464012,1.5135019255156292,0.33403618317593464
2025-12-11T00:00:00,VOWG_p,1.9608102064639865,1.5979098240678151,0.39277734527290625
2025-12-12T00:00:00,VOWG_p,1.96850478523887,1.6604619503774343,0.44698604788003254
2025-12-15T00:00:00,VOWG_p,1.9429019764405615,1.6993646741556452,0.49463218323384078
2025-12-16T00:00:00,VOWG_p,1.8810449763466917,1.7124629376548541,0.53490007814940377
2025-12-17T00:00:00,VOWG_p,1.7668068878947378,1.6909252378564663,0.56483063105243736
2025-12-18T00:00:00,VOWG_p,1.6710133612996554,1.6759736804806702,0.59720000907747184
2025-12-19T00:00:00,VOWG_p,1.564509766614441,1.6443530204277266,0.62442218565671592
2025-12-22T00:00:00,VOWG_p,1.4619391202383301,1.6090924960243009,0.65058007472062218
2025-12-23T00:00:00,VOWG_p,1.3634155550777625,1.5723903726997039,0.67714264340377939
2025-12-29T00:00:00,VOWG_p,1.2764324801511697,1.5394466824375044,0.70666951546869439
2025-12-30T00:00:00,VOWG_p,1.2158371229650748,1.5159046764960338,0.73980287529350786
2026-01-02T00:00:00,VOWG_p,1.2112012225434869,1.5205517784591152,0.78250399074771704
2026-01-05T00:00:00,VOWG_p,1.1247601411651085,1.4766808758338925,0.81214899497995208
2026-01-06T00:00:00,VOWG_p,1.0399760545129584,1.4289811588063714,0.84080761730594888
2026-01-07T00:00:00,VOWG_p,0.94167349181084492,1.3704974718088627,0.86776781427133776
2026-01-08T00:00:00,VOWG_p,0.84224940808537796,1.3076508360437957,0.8948903505561655
2026-01-09T00:00:00,VOWG_p,0.80731568024524492,1.2794764997642152,0.93460054689536121
2026-01-12T00:00:00,VOWG_p,0.7434300359713838,1.2369348445045107,0.97476158192608719
2026-01-13T00:00:00,VOWG_p,0.68621324221689761,1.195742977685371,1.0173948129013728
2026-01-14T00:00:00,VOWG_p,0.66825052202455915,1.1838139384819364,1.0780556655801401
2026-01-15T00:00:00,VOWG_p,0.64612802585729268,1.1684478489035171,1.1401245160936919
2026-01-16T00:00:00,VOWG_p,0.57351792779589383,1.1191700174746484,1.1886097925561643
2026-01-19T00:00:00,VOWG_p,0.42951220493257153,1.0219330453468229,1.2140496703261963
2026-01-20T00:00:00,VOWG_p,0.279299934973676,0.91666356011740102,1.233758019441217
2026-01-21T00:00:00,VOWG_p,0.18350175714634753,0.83779159299100048,1.2597115948670687
2026-01-22T00:00:00,VOWG_p,0.27927142607513178,0.87590245319593463,1.3364319463456773
2026-01-23T00:00:00,VOWG_p,0.37598466202421699,0.92055370021063709,1.4171562395998667
2026-01-26T00:00:00,VOWG_p,0.4326338896684207,0.95372609537668929,1.5039766202571179
2026-01-27T00:00:00,VOWG_p,0.43039203154215089,0.95486582561678235,1.5779620997590165
2026-01-28T00:00:00,VOWG_p,0.44301869257786364,0.96304996439373236,1.6499992035487696
2026-01-29T00:00:00,VOWG_p,0.46717196742037509,0.97762454938295995,1.7202699403825228
2026-01-30T00:00:00,VOWG_p,0.44987139759986888,0.96776197289388644,1.775542093853512
2026-02-02T00:00:00,VOWG_p,0.43143959580873975,0.95591985056304862,1.8276131331540384
2026-02-03T00:00:00,VOWG_p,0.41341896303385639,0.95452433596936326,1.9049453032096832
2026-02-04T00:00:00,VOWG_p,0.54256257134310282,1.0441799428301779,2.0307203943801841
2026-02-05T00:00:00,VOWG_p,0.49254428294362479,1.0242415210440272,2.0929986651998496
2026-02-06T00:00:00,VOWG_p,0.41074396173476002,0.9918281830016461,2.1689091748116391
2026-02-09T00:00:00,VOWG_p,0.33501836047907207,0.94493860527567697,2.2038644741628999
2026-02-10T00:00:00,VOWG_p,0.41070926527973289,0.99501936598609775,2.301084823776959
2026-02-11T00:00:00,VOWG_p,0.46087032366754987,1.0288130621246732,2.3814800855257316
2026-02-12T00:00:00,VOWG_p,0.42287664760269578,1.0043906045373943,2.41500166491966
2026-02-13T00:00:00,VOWG_p,0.41433227218407259,0.98772716719199449,2.4250982526904203
2026-02-16T00:00:00,VOWG_p,0.38921158043659576,0.95774434939060227,2.4167528351994889
2026-02-17T00:00:00,VOWG_p,0.42519132430070367,0.96391321340870217,2.4193959238375515
2026-02-18T00:00:00,VOWG_p,0.47783818252924065,0.98923781717499903,2.4483654069292236
2026-02-19T00:00:00,VOWG_p,0.43952260195144699,0.96741446274291265,2.4724939006398561
2026-02-20T00:00:00,VOWG_p,0.42807742502950435,0.97739098788119216,2.5575812399416411
