timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-08-06T00:00:00,EURNOK,1.2108222655321357,1.2916699189756438,-0.11214604838611859
2021-08-09T00:00:00,EURNOK,1.2004440167914745,1.2865252016392386,-0.086082938610784795
2021-08-10T00:00:00,EURNOK,1.1573082339004841,1.2667460142980618,-0.066164687396192148
2021-08-11T00:00:00,EURNOK,1.0879822485960391,1.2468019811427613,-0.055542382447470069
2021-08-12T00:00:00,EURNOK,1.0085653595902753,1.2138624627517256,-0.045859208886178421
2021-08-13T00:00:00,EURNOK,0.92733903652819794,1.1762954574701807,-0.037441892866579687
2021-08-16T00:00:00,EURNOK,0.86777591846221303,1.1408905707103894,-0.025922653310239574
2021-08-17T00:00:00,EURNOK,0.84558209574099252,1.1200916480276508,-0.009715829923764005
2021-08-18T00:00:00,EURNOK,0.80788262212039696,1.0894428482451344,0.0040674719311538116
2021-08-19T00:00:00,EURNOK,0.88190220062484559,1.1088835805164896,0.03342626740407937
2021-08-20T00:00:00,EURNOK,0.94012110213031808,1.1240405015648018,0.061327292602968937
2021-08-23T00:00:00,EURNOK,0.91884731967552669,1.1068284810169651,0.078268993704975171
2021-08-24T00:00:00,EURNOK,0.81453183981787336,1.0516031682728662,0.082888228957241544
2021-08-25T00:00:00,EURNOK,0.70651619096079299,0.99094832344939288,0.085138844903518127
2021-08-26T00:00:00,EURNOK,0.63564093942055999,0.94765243653848774,0.09051566861256298
2021-08-27T00:00:00,EURNOK,0.46925429383743594,0.85381030478119901,0.081672860995609858
2021-08-30T00:00:00,EURNOK,0.2796657236813691,0.74315441153714923,0.066886034714788684
2021-08-31T00:00:00,EURNOK,0.14995011010182888,0.65678766958295987,0.056890659651886638
2021-09-01T00:00:00,EURNOK,0.06949529882724563,0.59868128881780214,0.051769528779972242
2021-09-02T00:00:00,EURNOK,-0.028736914438194528,0.53191926157752656,0.043090425965061845
2021-09-03T00:00:00,EURNOK,-0.087128399886202759,0.48600193489784732,0.038434910894133603
2021-09-06T00:00:00,EURNOK,-0.15734105821376632,0.43093232706232276,0.031033694668034534
2021-09-07T00:00:00,EURNOK,-0.20948180225897095,0.38609263858877263,0.025143374521916007
2021-09-08T00:00:00,EURNOK,-0.24748596250186419,0.34636036545543325,0.020151064697788053
2021-09-09T00:00:00,EURNOK,-0.32411906858914469,0.28720960563861575,0.0093306766044674409
2021-09-10T00:00:00,EURNOK,-0.41710339746156577,0.21625295408908207,-0.0052620421278547283
2021-09-13T00:00:00,EURNOK,-0.52824720227584099,0.12488180336559558,-0.025058586488939934
2021-09-14T00:00:00,EURNOK,-0.62316683392522121,0.038596416549786315,-0.044738701105967262
2021-09-15T00:00:00,EURNOK,-0.76601797562163876,-0.082147863372125388,-0.073441854207808049
2021-09-16T00:00:00,EURNOK,-0.85503147090395759,-0.17183064192617531,-0.096597236969261951
2021-09-17T00:00:00,EURNOK,-0.8781751378317777,-0.22419755797047583,-0.11201341217924619
2021-09-20T00:00:00,EURNOK,-0.87570372189367196,-0.26111795724274839,-0.1243793818547945
2021-09-21T00:00:00,EURNOK,-0.92437444347753706,-0.32224637634795378,-0.14378879689224511
2021-09-22T00:00:00,EURNOK,-1.0211080295988981,-0.40932682508682833,-0.17030005582287827
2021-09-23T00:00:00,EURNOK,-1.140152601205817,-0.51070034897006511,-0.20050596409322594
2021-09-24T00:00:00,EURNOK,-1.2378253562131449,-0.60284978509495246,-0.22922725737719701
2021-09-27T00:00:00,EURNOK,-1.2994832870805162,-0.67677373758808046,-0.25439807264510594
2021-09-28T00:00:00,EURNOK,-1.2838911661044394,-0.71109162881874,-0.27123116875793307
2021-09-29T00:00:00,EURNOK,-1.2187680786496422,-0.71820851186388268,-0.28238891024249851
2021-09-30T00:00:00,EURNOK,-1.202968249530544,-0.74592778286021544,-0.29882325015485067
2021-10-01T00:00:00,EURNOK,-1.280420334150745,-0.8118961843538619,-0.32101391696605064
2021-10-04T00:00:00,EURNOK,-1.3507501672934608,-0.87412963040062019,-0.34265180890227026
2021-10-05T00:00:00,EURNOK,-1.4321888992511234,-0.94078046524459913,-0.36533130943761261
2021-10-06T00:00:00,EURNOK,-1.4637521620308724,-0.98512936614418634,-0.38429984353458285
2021-10-07T00:00:00,EURNOK,-1.4791232368519445,-1.0208938442575786,-0.4018903943031869
2021-10-08T00:00:00,EURNOK,-1.497638215117671,-1.0560229962419612,-0.41929588580218013
2021-10-11T00:00:00,EURNOK,-1.477810887351914,-1.0736952383858451,-0.43408591989454448
2021-10-12T00:00:00,EURNOK,-1.4825197823274925,-1.1009214987389102,-0.45122973244244985
2021-10-13T00:00:00,EURNOK,-1.4905738344492361,-1.128985183099007,-0.46907436720675222
2021-10-14T00:00:00,EURNOK,-1.5261255064789903,-1.1722348565207248,-0.4922189921664038
2021-10-15T00:00:00,EURNOK,-1.5648955629352568,-1.2191839895580978,-0.51789211467288354
2021-10-18T00:00:00,EURNOK,-1.5651017025120846,-1.2425099239013508,-0.5361945454973962
2021-10-19T00:00:00,EURNOK,-1.5783592414467276,-1.266421838896802,-0.55248894663977566
2021-10-20T00:00:00,EURNOK,-1.5954994187503078,-1.2917129406701271,-0.56922951945445377
2021-10-21T00:00:00,EURNOK,-1.5777676371232798,-1.3030191426943722,-0.58462754884195778
2021-10-22T00:00:00,EURNOK,-1.5602254874394796,-1.3175938467890251,-0.60335603426440609
2021-10-25T00:00:00,EURNOK,-1.5426123068333211,-1.3275822946985503,-0.619594037862224
2021-10-26T00:00:00,EURNOK,-1.5158126583667113,-1.3307251287606503,-0.6337962647437213
2021-10-27T00:00:00,EURNOK,-1.4610215470053582,-1.3261811977213787,-0.65050887832353699
2021-10-28T00:00:00,EURNOK,-1.4242326982536482,-1.3273895325156873,-0.66844286044516232
2021-10-29T00:00:00,EURNOK,-1.3777645696012746,-1.3222925197566995,-0.68542264148850485
2021-11-01T00:00:00,EURNOK,-1.3348735518532564,-1.3172736824470053,-0.70299759299078102
2021-11-02T00:00:00,EURNOK,-1.233415711616737,-1.2835644992140154,-0.71552501416414904
2021-11-03T00:00:00,EURNOK,-1.1478051462437229,-1.25462906823483,-0.72960601768543143
2021-11-04T00:00:00,EURNOK,-1.0666925097444138,-1.2285251483750823,-0.74684940620475659
2021-11-05T00:00:00,EURNOK,-0.98149982134208902,-1.1959223955158786,-0.76184736478530679
2021-11-08T00:00:00,EURNOK,-0.92726053056991498,-1.1719588497030331,-0.77628977309013747
2021-11-09T00:00:00,EURNOK,-0.87045388384204769,-1.1450452609980994,-0.79015419961265299
2021-11-10T00:00:00,EURNOK,-0.77987873321461587,-1.1000699003786665,-0.8002466754466383
2021-11-11T00:00:00,EURNOK,-0.69329426425117113,-1.0560338179426354,-0.81179023423125285
2021-11-12T00:00:00,EURNOK,-0.62127187827177077,-1.019954665975167,-0.82788416125312847
2021-11-15T00:00:00,EURNOK,-0.58017890276051198,-0.99686304381508406,-0.84691250401951323
2021-11-16T00:00:00,EURNOK,-0.56082778090432361,-0.99729959112801025,-0.88426867973302248
2021-11-17T00:00:00,EURNOK,-0.54561765443380905,-1.0035926280536853,-0.92881997080558198
2021-11-18T00:00:00,EURNOK,-0.43486695757483779,-0.95402470207579648,-0.95521930759403473
2021-11-19T00:00:00,EURNOK,-0.30408282012913607,-0.88047063502916989,-0.96610756356171335
2021-11-22T00:00:00,EURNOK,-0.20181650961985742,-0.81735600959209465,-0.97913918687229229
2021-11-23T00:00:00,EURNOK,-0.13594268026054157,-0.77476899349121719,-1.0027042571712679
2021-11-24T00:00:00,EURNOK,-0.052581631884898727,-0.71045426280926649,-1.0080983436896651
2021-11-25T00:00:00,EURNOK,0.032205731071801663,-0.63959516671368433,-1.0062293612809527
2021-11-26T00:00:00,EURNOK,0.276132288819398,-0.47431433972191345,-0.96521324671570818
2021-11-29T00:00:00,EURNOK,0.42231365742473015,-0.36122337239783575,-0.94687456950410398
2021-11-30T00:00:00,EURNOK,0.59319213251103831,-0.2247044101009163,-0.91028352016079717
2021-12-01T00:00:00,EURNOK,0.77959825302353825,-0.072980980406123455,-0.86248365034300778
2021-12-02T00:00:00,EURNOK,0.90727123189458214,0.051215186162045748,-0.82121254057487425
2021-12-03T00:00:00,EURNOK,1.0778601729163675,0.20714004655607932,-0.75437460240087173
2021-12-06T00:00:00,EURNOK,1.1238521574741414,0.29129261516456934,-0.72401820168646336
2021-12-07T00:00:00,EURNOK,1.084597976365117,0.32660282961899129,-0.71092854250657211
2021-12-08T00:00:00,EURNOK,0.97132353429049345,0.31642755742129841,-0.71387891658967129
2021-12-09T00:00:00,EURNOK,0.93944644847243497,0.34530387565516041,-0.69741565850548182
2021-12-10T00:00:00,EURNOK,0.87704363843549293,0.35347487997171639,-0.68895558078949237
2021-12-13T00:00:00,EURNOK,0.88232276899655981,0.39536668104332939,-0.65841313561132109
2021-12-14T00:00:00,EURNOK,0.91578370375422247,0.45062094291869942,-0.6202730045433017
2021-12-15T00:00:00,EURNOK,0.88264600424222661,0.46809430086326409,-0.60346762768008599
2021-12-16T00:00:00,EURNOK,0.85636286134291006,0.48617114399324535,-0.58723118594996926
2021-12-17T00:00:00,EURNOK,0.81739803929364863,0.49446228851975876,-0.57108371131900926
2021-12-20T00:00:00,EURNOK,0.80758390232448962,0.51493357672620277,-0.54446973124399056
2021-12-21T00:00:00,EURNOK,0.70743523689483767,0.48460701068515782,-0.53821024709012721
2021-12-22T00:00:00,EURNOK,0.58946147881842337,0.43955492813423269,-0.53803044691913882
2021-12-23T00:00:00,EURNOK,0.43734657311469977,0.3706548332799946,-0.54737132869452998
2021-12-24T00:00:00,EURNOK,0.32037769471322908,0.3151123641471904,-0.55591355223704064
2021-12-27T00:00:00,EURNOK,0.22859225071124945,0.26930048528351697,-0.56513825224028358
2021-12-28T00:00:00,EURNOK,0.10292157465136438,0.20121342648791238,-0.58039265763375913
2021-12-29T00:00:00,EURNOK,0.011430856350785669,0.14644002134421719,-0.58895634490650806
2021-12-30T00:00:00,EURNOK,-0.060487294273438054,0.099386024024452929,-0.59605276184045319
2021-12-31T00:00:00,EURNOK,-0.083536523864015791,0.076813413075246265,-0.59658122617605924
2022-01-03T00:00:00,EURNOK,-0.10789953835777268,0.05328059282279881,-0.59749105208686593
2022-01-04T00:00:00,EURNOK,-0.14191467805915411,0.024379063000442625,-0.6009437236523465
2022-01-05T00:00:00,EURNOK,-0.15863221267046063,0.0043129428649560722,-0.60285226876388343
2022-01-06T00:00:00,EURNOK,-0.14236450613249033,0.0018021250096990919,-0.59788912082497769
2022-01-07T00:00:00,EURNOK,-0.14564164280675523,-0.0097375704312546545,-0.59770065588022325
2022-01-10T00:00:00,EURNOK,-0.14351899018620184,-0.017838600010272605,-0.59756691335923051
2022-01-11T00:00:00,EURNOK,-0.19982002544691738,-0.056372485742289466,-0.61054721178528293
2022-01-12T00:00:00,EURNOK,-0.29929135185484673,-0.11956808004015426,-0.63305716347828644
2022-01-13T00:00:00,EURNOK,-0.32183980421776737,-0.14478326312306233,-0.64536115261569083
2022-01-14T00:00:00,EURNOK,-0.34883469697797559,-0.17251983253183062,-0.66516768484377309
2022-01-17T00:00:00,EURNOK,-0.39372961808686874,-0.21040906076097596,-0.6942200569139253
2022-01-18T00:00:00,EURNOK,-0.41221543164663194,-0.23549839524755312,-0.71650339319556822
2022-01-19T00:00:00,EURNOK,-0.4383502070381648,-0.26496878553323394,-0.74096504696907262
2022-01-20T00:00:00,EURNOK,-0.43359332025981462,-0.27892783706487029,-0.76708270780461418
2022-01-21T00:00:00,EURNOK,-0.31767789349181502,-0.23314799903471939,-0.77630559260659782
2022-01-24T00:00:00,EURNOK,-0.16213994999367093,-0.16026931921384993,-0.7647614537755234
2022-01-25T00:00:00,EURNOK,-0.074901706595243644,-0.11882599127520858,-0.77248388811028579
2022-01-26T00:00:00,EURNOK,-0.048817764226253266,-0.10681662627872919,-0.79096274193323846
2022-01-27T00:00:00,EURNOK,-0.11974584675381819,-0.14594317141599528,-0.82899488889877737
2022-01-28T00:00:00,EURNOK,-0.14221263510379495,-0.15981940237551948,-0.84106784663147827
2022-01-31T00:00:00,EURNOK,-0.17450470427994494,-0.17988367490181972,-0.85669154091696575
2022-02-01T00:00:00,EURNOK,-0.25168452721137757,-0.22455426599088932,-0.87568435841264902
2022-02-02T00:00:00,EURNOK,-0.32744081873023456,-0.27082187792299306,-0.8926328711393493
2022-02-03T00:00:00,EURNOK,-0.36859874258742042,-0.30243229946893996,-0.91553282487223264
2022-02-04T00:00:00,EURNOK,-0.27033625499759789,-0.2609786464457704,-0.91789837993985646
2022-02-07T00:00:00,EURNOK,-0.21857020005413461,-0.23887620474785945,-0.91551313200041229
2022-02-08T00:00:00,EURNOK,-0.12498891863099694,-0.1920193678221068,-0.9034565900415068
2022-02-09T00:00:00,EURNOK,-0.04632778840480764,-0.1496302988933696,-0.89283893884888255
2022-02-10T00:00:00,EURNOK,0.015388489689281611,-0.11429236300916241,-0.89029620602215209
2022-02-11T00:00:00,EURNOK,0.044802880108925323,-0.094443824156804523,-0.89523454333670205
2022-02-14T00:00:00,EURNOK,0.063683086983521126,-0.079341541004871799,-0.90231899913935754
2022-02-15T00:00:00,EURNOK,0.17424770090665867,-0.012038775002195133,-0.87400858667515147
2022-02-16T00:00:00,EURNOK,0.24297620096924699,0.036640313256698642,-0.84977829450983167
2022-02-17T00:00:00,EURNOK,0.35012244151730326,0.10814247697648431,-0.81645121160479617
2022-02-18T00:00:00,EURNOK,0.50828048979085416,0.21076562469323157,-0.769542010306972
2022-02-21T00:00:00,EURNOK,0.64180936524779986,0.30533257317428086,-0.72169780198267841
2022-02-22T00:00:00,EURNOK,0.58334676809549624,0.29967115936255073,-0.71004867493138968
2022-02-23T00:00:00,EURNOK,0.52666445009782137,0.29146811101134235,-0.71873524009291667
2022-02-24T00:00:00,EURNOK,0.43856970061570988,0.26289604940286487,-0.72091644363332907
2022-02-25T00:00:00,EURNOK,0.23880515751884571,0.16985394078824995,-0.74853920347427028
2022-02-28T00:00:00,EURNOK,-0.058069898327357948,0.016398377391459343,-0.80082173304136006
2022-03-01T00:00:00,EURNOK,-0.31784172148244166,-0.1286647483767149,-0.84848517599860929
2022-03-02T00:00:00,EURNOK,-0.63354691381892336,-0.31228317267318872,-0.95180719473686526
2022-03-03T00:00:00,EURNOK,-0.85169022164607366,-0.45641207779583487,-1.0030846073011705
2022-03-04T00:00:00,EURNOK,-1.1148783364140782,-0.63131457025221638,-1.0141035682018094
2022-03-07T00:00:00,EURNOK,-1.2314889065619696,-0.73469899444373599,-1.0201944650626069
2022-03-08T00:00:00,EURNOK,-1.3694206038260961,-0.85208343610455894,-1.036156556701648
2022-03-09T00:00:00,EURNOK,-1.3805171732459249,-0.90518687260566844,-1.048893144856144
2022-03-10T00:00:00,EURNOK,-1.4467987782115173,-0.98970394564428266,-1.0829367364060678
2022-03-11T00:00:00,EURNOK,-1.5359437760650436,-1.0921536287985913,-1.1376571519769128
2022-03-14T00:00:00,EURNOK,-1.4951910432036182,-1.1225392075963623,-1.1660578856401076
2022-03-15T00:00:00,EURNOK,-1.4869079355269001,-1.1675577835440292,-1.1995024536238732
2022-03-16T00:00:00,EURNOK,-1.5504156791326744,-1.2444089512007517,-1.228237473064135
2022-03-17T00:00:00,EURNOK,-1.6785113205828892,-1.3579071708967154,-1.2675100794338579
2022-03-18T00:00:00,EURNOK,-1.8033035295861397,-1.4457429014989018,-1.2474514595697987
2022-03-21T00:00:00,EURNOK,-1.8847942745715098,-1.5130453884840194,-1.225695836032485
2022-03-22T00:00:00,EURNOK,-1.9097335031416305,-1.5567988671828838,-1.2124261662792222
2022-03-23T00:00:00,EURNOK,-1.9648124834120473,-1.604677531995309,-1.1844412595412304
2022-03-24T00:00:00,EURNOK,-1.9953622072034551,-1.6434924226060996,-1.1634078652724147
2022-03-25T00:00:00,EURNOK,-2.0291212867561152,-1.6760119383719585,-1.1334359285241717
2022-03-28T00:00:00,EURNOK,-1.9838018734470122,-1.6866245826513251,-1.1299337977155715
2022-03-29T00:00:00,EURNOK,-1.9024475869332946,-1.6796717922143454,-1.1318962773082906
2022-03-30T00:00:00,EURNOK,-1.8553696733371614,-1.6834385520295361,-1.1338096025154849
2022-03-31T00:00:00,EURNOK,-1.6982491510280304,-1.6341356298300962,-1.1380306771354944
2022-04-01T00:00:00,EURNOK,-1.6076452940922665,-1.6094721576205442,-1.1429574790910693
2022-04-04T00:00:00,EURNOK,-1.586710413195626,-1.6122085225789398,-1.1468095967207685
2022-04-05T00:00:00,EURNOK,-1.5655404367053578,-1.6157638087355131,-1.153771437684634
2022-04-06T00:00:00,EURNOK,-1.5150774471177484,-1.6043515820652219,-1.1607750335019098
2022-04-07T00:00:00,EURNOK,-1.4734349256694437,-1.5950318246163229,-1.1683489003973033
2022-04-08T00:00:00,EURNOK,-1.4857958816702972,-1.6031415136626423,-1.1686167934590455
2022-04-11T00:00:00,EURNOK,-1.4121963897180645,-1.5734364207620812,-1.1712539900842451
2022-04-12T00:00:00,EURNOK,-1.3984402943039793,-1.5701586724081864,-1.1753936860732099
2022-04-13T00:00:00,EURNOK,-1.3600133417406672,-1.5560450931541989,-1.1809521573286013
2022-04-14T00:00:00,EURNOK,-1.3326480826236182,-1.5454956117118264,-1.1861057171246596
2022-04-15T00:00:00,EURNOK,-1.2995670196586118,-1.5329212820136175,-1.1929449463503148
2022-04-18T00:00:00,EURNOK,-1.2488617969736659,-1.511086479132046,-1.1996955517179277
2022-04-19T00:00:00,EURNOK,-1.2072148580150557,-1.4937352162190631,-1.208892905921741
2022-04-20T00:00:00,EURNOK,-1.1595626084450572,-1.4793522035393063,-1.2276639108672009
2022-04-21T00:00:00,EURNOK,-1.0785074760357776,-1.4503889791503253,-1.2509851701067545
2022-04-22T00:00:00,EURNOK,-0.98068631598620437,-1.4058052453791647,-1.2686333163756067
2022-04-25T00:00:00,EURNOK,-0.81762055204104311,-1.3162877557763391,-1.2724429551750538
2022-04-26T00:00:00,EURNOK,-0.62484203748065159,-1.1967578879409606,-1.2610854989743689
2022-04-27T00:00:00,EURNOK,-0.4521131568036072,-1.0829528672309945,-1.2515259483088907
2022-04-28T00:00:00,EURNOK,-0.26750813954469227,-0.9531801337780792,-1.2339075963497168
2022-04-29T00:00:00,EURNOK,-0.10997093534280156,-0.83068426805656814,-1.2141817488212883
2022-05-02T00:00:00,EURNOK,0.040851238068849903,-0.7051482542485995,-1.1900300366649577
2022-05-03T00:00:00,EURNOK,0.14286874062715418,-0.60665081204951676,-1.1743952191987548
2022-05-04T00:00:00,EURNOK,0.19060410617370091,-0.54545816960985116,-1.1783663342349913
2022-05-05T00:00:00,EURNOK,0.3547125773896273,-0.40340916354871115,-1.1467413510587214
2022-05-06T00:00:00,EURNOK,0.48850776542525653,-0.27661221934606478,-1.1216665126269394
2022-05-09T00:00:00,EURNOK,0.74736262301014689,-0.051381489546244032,-1.0375868482947537
2022-05-10T00:00:00,EURNOK,0.97085459222769388,0.16269998915640024,-0.94713250124558568
2022-05-11T00:00:00,EURNOK,1.1368290640648482,0.34575799295718618,-0.86213600477503893
2022-05-12T00:00:00,EURNOK,1.2543939940497193,0.49963844711213867,-0.78536814555242362
2022-05-13T00:00:00,EURNOK,1.3053572767793482,0.60660283228641809,-0.73875385840948615
2022-05-16T00:00:00,EURNOK,1.3517003766218258,0.70924788941603434,-0.6872132400341151
2022-05-17T00:00:00,EURNOK,1.3889597751965794,0.80285941787661186,-0.6377782982559036
2022-05-18T00:00:00,EURNOK,1.4821922259470544,0.93044063539088895,-0.56068853171690691
2022-05-19T00:00:00,EURNOK,1.5081966517122969,1.0135921896455877,-0.50764761950607373
2022-05-20T00:00:00,EURNOK,1.5124885958672944,1.0781503754266599,-0.44711642297411447
2022-05-23T00:00:00,EURNOK,1.487002007081196,1.1190476496886903,-0.39563920795732677
2022-05-24T00:00:00,EURNOK,1.4573334553824038,1.1516225684183792,-0.34383719226108106
2022-05-25T00:00:00,EURNOK,1.4013835791193763,1.1623463648437673,-0.29947897135554202
2022-05-26T00:00:00,EURNOK,1.3469480007439589,1.1677705636688527,-0.25501585731441645
2022-05-27T00:00:00,EURNOK,1.2585554024087551,1.1481462549770745,-0.22513116689017937
2022-05-30T00:00:00,EURNOK,1.164633516145257,1.1193304278215734,-0.20067273594364352
2022-05-31T00:00:00,EURNOK,1.0470938426271232,1.0706615131950767,-0.18803939348760448
2022-06-01T00:00:00,EURNOK,0.94926883720771427,1.0280462364578546,-0.17409954547057427
2022-06-02T00:00:00,EURNOK,0.86045032997305981,0.98583680024817111,-0.16112658214416722
2022-06-03T00:00:00,EURNOK,0.80356694516332483,0.95871172132247107,-0.14079766013857903
2022-06-06T00:00:00,EURNOK,0.73634986376566858,0.92251068859468566,-0.12577314075701024
2022-06-07T00:00:00,EURNOK,0.6961037514863373,0.89942534244921346,-0.10330863076278288
2022-06-08T00:00:00,EURNOK,0.67498021996594737,0.8861011805715967,-0.074905383139159482
2022-06-09T00:00:00,EURNOK,0.67030201795679112,0.88165249845524563,-0.040439428107252144
2022-06-10T00:00:00,EURNOK,0.67249567976461977,0.88110551366789425,-0.0024888110699705693
2022-06-13T00:00:00,EURNOK,0.71858947098945591,0.90591616299729527,0.05388600630559038
2022-06-14T00:00:00,EURNOK,0.79904545777881897,0.95165949745557521,0.12805330352166638
2022-06-15T00:00:00,EURNOK,0.84172603889832653,0.98122537719621905,0.19258756514411113
