timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-07-02T00:00:00,GALUSD,0.14901589258197095,0.68469906507304268,-0.90457013615316306,-0.73019515515883004,-0.36329975086602123,-1.0059792374519141,-1.529866312112323,-0.95162371853954975
2023-07-03T00:00:00,GALUSD,0.74453292119729042,0.93187813853416135,-0.77365837102896418,-0.65253741718088043,-0.27472800578640932,-0.96077423386161898,-1.5282159974828482,-0.98841077661108623
2023-07-04T00:00:00,GALUSD,-0.48537400693058197,0.70796235293599363,-0.85954362320244626,-0.68610329894043209,-0.31459444988173085,-0.95455483558759391,-1.556338202135392,-1.0393976983858033
2023-07-05T00:00:00,GALUSD,-0.89038728289837277,0.6770925379060645,-0.89955434322596772,-0.76962675400829228,-0.36286851289420619,-0.99003499409174278,-1.5992003067809493,-1.0895190297210582
2023-07-06T00:00:00,GALUSD,-0.10603605317390151,0.35455533339694562,-0.85905628689000246,-0.75434421232140436,-0.38002699387768429,-1.0190887040768581,-1.6303236156525711,-1.1326832036663315
2023-07-07T00:00:00,GALUSD,-0.072238213909891269,0.35038244112022077,-0.81846492782254343,-0.680482678439286,-0.37918538683134911,-1.0401673688346791,-1.6497064370063776,-1.1688333839495799
2023-07-08T00:00:00,GALUSD,-0.18420453837238762,0.030595216788085997,-0.73477562112734263,-0.63063607312033265,-0.41660095946464937,-1.0510739938819702,-1.6482553446924766,-1.1891848935488629
2023-07-09T00:00:00,GALUSD,0.30152642072658742,0.23164569820443126,-0.71163825942047099,-0.69076430278578294,-0.43440905060455665,-1.0436909678181721,-1.6405210152108616,-1.2120560420580442
2023-07-10T00:00:00,GALUSD,0.36759556035233387,0.28016503411591182,-0.33062746898728557,-0.74334540044394459,-0.42114919922861677,-0.9971107995921461,-1.5929846919342359,-1.2124910621369069
2023-07-11T00:00:00,GALUSD,0.17903978025482817,0.1448492153371588,-0.35011264495288613,-0.67878712978404954,-0.44152262221355593,-0.94491091133125327,-1.5437463998425474,-1.2142633140791035
2023-07-12T00:00:00,GALUSD,-0.65205494282978005,-0.26541535881976308,-0.73304217418968143,-0.62368916913997585,-0.49868426312818942,-0.94429358166888999,-1.5381577644113329,-1.2390875505421295
2023-07-13T00:00:00,GALUSD,1.6039491218065653,0.072167738443959351,-0.28015299020278667,-0.3484269061561055,-0.60056467208959119,-0.8475353144204737,-1.4698906315633844,-1.2430500006743017
2023-07-14T00:00:00,GALUSD,-0.80660403848700735,-0.33821999865436708,-0.48312563734412217,-0.49716640268809409,-0.58077748036742094,-0.80841298439879172,-1.4326035866063953,-1.2545323494209111
2023-07-15T00:00:00,GALUSD,0.8758885779124006,-0.074431071715682126,-0.37365041091522405,-0.35988105817607835,-0.51418560241821076,-0.7266569797497322,-1.3739881756149868,-1.2651346955287013
2023-07-16T00:00:00,GALUSD,-0.65448219586140477,-0.31518300696699669,-0.49306820044174915,-0.47644504320975389,-0.49361083173076076,-0.69125380194431429,-1.3395242577375717,-1.2817830382901654
2023-07-17T00:00:00,GALUSD,1.4226970757344806,0.19533532145220375,-0.34541781772753011,-0.58318725174587038,-0.36770784508030124,-0.58260445853736575,-1.2695203658263738,-1.2978904921924639
2023-07-18T00:00:00,GALUSD,-0.12997494811690494,0.1267300931406404,-0.49960268615077091,-0.78043130193972166,-0.42810527373188639,-0.50198387758104723,-1.2245986742569968,-1.3331662319728592
2023-07-19T00:00:00,GALUSD,-0.47656804371925504,0.54663616900202727,-0.6293310809739624,-0.65720944563964678,-0.50234886932049028,-0.46466143889176537,-1.2129844404411745,-1.3894718378497857
2023-07-20T00:00:00,GALUSD,0.10075980997294148,0.38040315688643989,-0.51908478106454248,-0.7064760013539827,-0.45525321934827434,-0.41920729333792378,-1.1834120970805595,-1.4293224111873566
2023-07-21T00:00:00,GALUSD,0.75365331696484517,0.51023617816371758,-0.42245941603473147,-0.74363427738436239,-0.40412456537360453,-0.33212783121074185,-1.1299590037207063,-1.4663946734412741
2023-07-22T00:00:00,GALUSD,0.027176681646396143,0.44298284836287272,-0.40535473362019553,-0.95361906346142955,-0.2174690392045413,-0.25274574578399223,-1.0772713309795581,-1.5041705984676974
2023-07-23T00:00:00,GALUSD,-0.11037328487526048,0.38223637789736231,-0.28250244980486694,-0.93354915428207275,-0.026112079448618083,-0.18693957726645946,-1.0178609086852131,-1.5255185434386465
2023-07-24T00:00:00,GALUSD,-1.949721218668256,-0.26745607549966804,-0.55071613272152631,-0.92490458121931729,-0.3425732940495182,-0.2621783080295178,-1.0363279697332699,-1.5675043962550492
2023-07-25T00:00:00,GALUSD,-0.31134680644834328,-0.2204152309629894,-0.64441295570766133,-0.92957758581424066,-0.35786553631583334,-0.34971449368942409,-1.0724271402276497,-1.625998010379736
2023-07-26T00:00:00,GALUSD,-0.3802471468942783,-0.0829767301635249,-0.60282199523128077,-0.91690360808415428,-0.30554709977167455,-0.44606917530598889,-1.1069423439842965,-1.6696862731361783
2023-07-27T00:00:00,GALUSD,-0.30981375055503935,-0.12483239047300868,-0.67943334558696222,-0.96921907291592657,-0.32337396785150269,-0.55086174490618278,-1.1547441615665575,-1.7250738672801389
2023-07-28T00:00:00,GALUSD,0.11692082391327899,-0.084098391742649298,-0.68632320222867271,-0.89559188239471599,-0.29914811769359395,-0.63788337311876997,-1.2013492945194146,-1.7898773887204111
2023-07-29T00:00:00,GALUSD,-0.053786596628424145,-0.051273542132245345,-0.69070552252012263,-0.86228134093752806,-0.30557648739561266,-0.71861788814612282,-1.2489514729479532,-1.8602399939238774
2023-07-30T00:00:00,GALUSD,-0.48095120837575533,-0.22850629620128748,-0.82111410895146675,-0.96083792604582874,-0.29029236027503819,-0.83349616295324791,-1.3312551501395038,-1.9659262084249955
2023-07-31T00:00:00,GALUSD,-0.28297337655591531,-0.37769981447343015,-0.80551863336632101,-0.89641943743668895,-0.28312050220640678,-0.95072222082027025,-1.4116409164614743,-2.060280284094905
2023-08-01T00:00:00,GALUSD,0.38259640903319503,-0.34690954899364601,-0.75586636039973687,-0.95916275906579851,-0.25697524485457368,-1.0339847641101614,-1.4805167531354064,-2.1599161827416657
2023-08-02T00:00:00,GALUSD,0.10453203398268249,-0.17155996153047307,-0.68489484208622042,-1.0637035179130319,-0.26596385451867816,-1.0929517223911909,-1.5310451699586076,-2.2421992642265796
2023-08-03T00:00:00,GALUSD,0,-0.55837947319426084,-0.75631914749025575,-1.0442528541818448,-0.21243846940636485,-1.1635707336228065,-1.6054312250954133,-2.36374139354862
2023-08-04T00:00:00,GALUSD,-1.1610105838852631,-0.59640841306113568,-0.89794796232926,-1.1206835030894833,-0.17019798701101183,-1.3254291454489777,-1.7371932968045418,-2.515119378280398
2023-08-05T00:00:00,GALUSD,1.5359265841180081,-0.48171901231732867,-0.72905516873601506,-1.0084635298733251,-0.11334654958443297,-1.3885120213084821,-1.847492883229976,-2.7212911942390114
2023-08-06T00:00:00,GALUSD,0.2285776220047756,-0.28471143846815539,-0.71435024301581684,-0.98224303642459976,-0.13305200025920891,-1.4566814617455541,-1.984525689745535,-2.9876104151176626
2023-08-07T00:00:00,GALUSD,-0.91043737752312393,-0.79583215391631146,-0.44609182469916758,-1.0032114019121015,-0.15143216079387153,-1.487162905286626,-1.9988478836957546,-3.0152199572385499
2023-08-08T00:00:00,GALUSD,0.80432189797533649,-0.61745125155300495,-0.47908762894729678,-1.014582613375463,-0.093609059603226519,-1.4718983179677843,-2.0217699632630204,-3.1115068155556243
2023-08-09T00:00:00,GALUSD,-0.19848919410771587,-0.5544916440490556,-0.32379501223586843,-1.0518148944369285,-0.11969440016967463,-1.4384033477057345,-2.0013074012683183,-3.1294590968969969
2023-08-10T00:00:00,GALUSD,-0.85187352672700822,-0.74919194827284785,-0.45714132326334295,-1.0725728461847677,-0.20869701299077678,-1.481621880916056,-2.0176709272686426,-3.1487652469651457
2023-08-11T00:00:00,GALUSD,0.16121118460419365,-0.89637826476052129,-0.39364215975061928,-1.0667844049469812,-0.12792413493598251,-1.4926137887701181,-2.0151219957795026,-3.1555306043915432
2023-08-12T00:00:00,GALUSD,0.037606308905856457,-0.91026961426510278,0.35706055792962327,-1.0725551829172342,-0.15898780975808124,-1.5406672349218038,-2.0729648776162453,-3.2633467210926872
2023-08-13T00:00:00,GALUSD,0.27951902608064894,-0.84708095831987495,0.25796844547905334,-1.0934252375197828,-0.22831266399774516,-1.535878661246685,-2.0869466203901497,-3.3250038479370518
2023-08-14T00:00:00,GALUSD,0.076755030713163544,-0.33772771372210691,0.31373903855921481,-1.1367391018787951,-0.15622151631564399,-1.5316699694087421,-2.1093180380647945,-3.4078639881848929
2023-08-15T00:00:00,GALUSD,-1.8857518498571337,-0.64143910726883102,-0.029501772753996111,-1.2153337420699108,-0.26080340797541934,-1.6605356571107763,-2.1551662083628162,-3.3950181861759416
2023-08-16T00:00:00,GALUSD,-1.2280285359112495,-0.79445144484025609,-0.05589254787208265,-1.296170233197544,-0.30970017901270569,-1.8578788000424316,-2.2341956611511504,-3.3724970106751502
2023-08-17T00:00:00,GALUSD,-0.23605617837730561,-0.7832805644740749,-0.29039884057495785,-1.3325740371357102,-0.33053139755225858,-1.9635035519667532,-2.2363506917421239,-3.2524029469740126
2023-08-18T00:00:00,GALUSD,-1.5561956602524019,-1.0914074472926183,-0.46180514567924963,-1.3924148749026735,-0.42683405237974825,-2.0786912754117441,-2.2184178280442914,-3.0595444191734829
2023-08-19T00:00:00,GALUSD,0.91503182126595883,-0.91221527035101568,-0.535635757299457,-1.3305813014719243,-0.46026333749045395,-2.0921943265296439,-2.1800794698171853,-2.9230408002760462
2023-08-20T00:00:00,GALUSD,0.17134274258956689,-0.79219158850573224,-0.44231095957177891,-1.3824342658813538,-0.37660266689102573,-2.080365995183497,-2.1463950884483345,-2.8253397565175535
2023-08-21T00:00:00,GALUSD,-0.9983647000492395,-0.92836064038422106,-0.5773022012750465,-1.3998225414919343,-0.46366289926111093,-2.0815938389367443,-2.1096820728983618,-2.7059252345204023
2023-08-22T00:00:00,GALUSD,-0.64378389200321795,-1.1357213506342339,-0.75505466831093149,-1.5579748381088225,-0.47346347571364378,-2.0757964254686736,-2.0693931998513646,-2.584550164371787
2023-08-23T00:00:00,GALUSD,1.2907193419229417,-0.90273028307161174,-0.76690942638614379,-1.3937545064244954,-0.39853133489152009,-2.0214798706570156,-2.0345037581477188,-2.530792990272337
2023-08-24T00:00:00,GALUSD,-0.55327848972282689,-1.0186191677653413,-0.83361141144301831,-1.3806838501988441,-0.42719514122138214,-1.9817100545244326,-2.0035190652691681,-2.4748897670164198
2023-08-25T00:00:00,GALUSD,-0.39208414589836865,-0.87047719735459916,-1.0197758867418292,-1.3286281659407329,-0.4323458922307527,-1.9684813911991037,-1.9961797127821861,-2.4470031757251616
2023-08-26T00:00:00,GALUSD,-0.21756632826242603,-1.232666140047185,-1.0079239540390563,-1.4144097719975661,-0.44773373420259521,-1.9444167742771215,-1.9799275014790692,-2.4117121593683373
2023-08-27T00:00:00,GALUSD,0.1112780339154944,-1.2774616362871976,-1.0713057906797518,-1.4062117894359101,-0.41032148895250375,-1.9211457615789891,-1.9736606264630012,-2.4003491666518104
2023-08-28T00:00:00,GALUSD,0.27293342663241543,-1.056258178002643,-0.93876006115112731,-1.3938660160595857,-0.38495062909117095,-1.8663487787693855,-1.9450251060840908,-2.3749699008333325
2023-08-29T00:00:00,GALUSD,1.3989830078299907,-0.94095990008467123,-0.80793615890376913,-1.2960978531250531,-0.16817505848666225,-1.7684056340313092,-1.9057915186966938,-2.3761525888523614
2023-08-30T00:00:00,GALUSD,-0.39210676912915182,-0.9879253564150885,-0.55213388606381764,-1.2900490021444952,-0.021711192475712106,-1.675783703943847,-1.8534248136808895,-2.3495955276760538
2023-08-31T00:00:00,GALUSD,-1.7779940030026122,-1.1248297499625328,-0.83159321659229324,-1.3814588033651327,-0.15357937365052926,-1.6525298377328732,-1.8238801305768193,-2.3048578158145303
2023-09-01T00:00:00,GALUSD,-0.19234933634457144,-1.2090061896109499,-0.88959175751991526,-1.3962225598766929,-0.053865415266287332,-1.6287433565707004,-1.7965991305507654,-2.2649556772078521
2023-09-02T00:00:00,GALUSD,-0.31155944977532762,-1.2914312581851544,-0.97558372875896215,-1.4568884268124993,-0.085080381784704451,-1.6095383194862767,-1.7739209759277306,-2.2300940849916584
2023-09-03T00:00:00,GALUSD,-2.353427081649226,-1.6650108427854156,-1.1509896693702582,-1.4214197808897506,-0.15151703760800184,-1.6484850067143157,-1.7671986211836928,-2.1685408258039445
2023-09-04T00:00:00,GALUSD,-1.5655723702072182,-1.9049044918280684,-1.3499158961222986,-1.419014998538463,-0.2594120107382929,-1.7093775560667397,-1.7737575009526212,-2.1076900047999931
2023-09-05T00:00:00,GALUSD,0.12518672650287549,-1.6047898231267772,-1.3058131635367349,-1.4544812581324462,-0.24902929143845137,-1.7352283366329833,-1.7696126808303134,-2.0538133222286592
2023-09-06T00:00:00,GALUSD,-0.27157715260061205,-1.4635437509869318,-1.2469329216591254,-1.463723398625878,-0.27278972330956047,-1.738897070354918,-1.7551444549049813,-1.9975893470233677
2023-09-07T00:00:00,GALUSD,0.16672852720653505,-1.4142911319042728,-1.2377873917859972,-1.435267598910605,-0.23503585933838481,-1.7242574135379467,-1.7374124898295116,-1.9517994764076554
2023-09-08T00:00:00,GALUSD,-0.18729149277737114,-1.1742318543433337,-1.2658462286310384,-1.4270384419625943,-0.25094611777360271,-1.7024444566964909,-1.718554743474956,-1.9115318249527515
2023-09-09T00:00:00,GALUSD,0.17194772034650135,-1.3317427904464709,-1.2472271949257108,-1.3648626666889965,-0.18921752587398663,-1.6684448194376935,-1.6963904963563483,-1.8779715520769806
2023-09-10T00:00:00,GALUSD,-2.327061978072738,-1.6879459626658209,-1.4025551090822146,-1.3855370915063847,-0.24035108320960463,-1.6726925997566495,-1.6866482917572068,-1.8363183111312977
2023-09-11T00:00:00,GALUSD,-1.5267100441772228,-1.7631690372181867,-1.5416503888522033,-1.2567695423077678,-0.21237870035483936,-1.6884593433645381,-1.6828639764605708,-1.7963766897199722
2023-09-12T00:00:00,GALUSD,0.2477933073652715,-1.6416826976629488,-1.5569356696511345,-1.2766945195016106,-0.25470594195976143,-1.6860639847797916,-1.6772220683708128,-1.7702212311521228
2023-09-13T00:00:00,GALUSD,-0.062378385556622853,-1.8802261955103765,-1.5255775894855277,-1.4584341260879068,-0.28923615816424925,-1.6689440556069222,-1.6654782296005075,-1.7475106494460617
2023-09-14T00:00:00,GALUSD,0.78900576920724264,-1.6627869097732604,-1.6078065969036077,-1.2797863834438656,-0.25889174373302465,-1.6446566959824065,-1.6610117476640429,-1.7485697448094248
2023-09-15T00:00:00,GALUSD,0.36741425428974583,-1.5552281704049262,-1.5203461409536412,-1.3346635546072108,-0.33808144004446816,-1.6033644557710354,-1.6462042212910066,-1.7505899643949776
2023-09-16T00:00:00,GALUSD,0.48742407843140262,-1.4498664664558398,-1.5779436237372533,-1.3131431084958265,-0.28421670477220912,-1.5604261755235815,-1.6361488520036407,-1.7724396685033446
2023-09-17T00:00:00,GALUSD,-1.7766074093164632,-1.7340053784406577,-1.6132684990097401,-1.3841989698076238,-0.37412673766152293,-1.5384486222424392,-1.6273702553930702,-1.7849923221291137
2023-09-18T00:00:00,GALUSD,0.96868391384726515,-1.6058808355096184,-1.653207125533724,-1.3363480751111141,-0.3617628226976583,-1.5127635425806911,-1.6255819614473865,-1.8160041328904573
2023-09-19T00:00:00,GALUSD,-0.020253489328058653,-1.8443285281603261,-1.6697080598633096,-1.4238190993795492,-0.59527561746509217,-1.4884293738749372,-1.6221088791607903,-1.8417409595058309
2023-09-20T00:00:00,GALUSD,-0.90040402638243511,-1.9441794265531791,-1.706803976411323,-1.5090826634504999,-0.76065292058906853,-1.4746457495305536,-1.6184743233179359,-1.8584299073432566
2023-09-21T00:00:00,GALUSD,-1.8137535366141273,-1.9128451377946585,-1.7970652701343042,-1.493966939010074,-1.1242852995982471,-1.4893743303232161,-1.6256289451644828,-1.8691260762418218
2023-09-22T00:00:00,GALUSD,0.78966689600016848,-1.7586629096003383,-1.7984143604573113,-1.4507292908984444,-1.2132026498048687,-1.4998711462595122,-1.6398576942498759,-1.8927960239428547
2023-09-23T00:00:00,GALUSD,-0.021681170392625997,-1.7429965618041692,-1.8301503382989537,-1.4654210237198333,-1.2503909178045838,-1.5119133276623891,-1.6571843819712655,-1.9196254109833206
2023-09-24T00:00:00,GALUSD,-0.066141101592498405,-1.3639844510402828,-1.8554761717842927,-1.4316363098496749,-1.1814729933985804,-1.5249834208649922,-1.6764588236498359,-1.9484687766588356
2023-09-25T00:00:00,GALUSD,0.2238007793659996,-1.038961593179883,-1.692928565272463,-1.4701353067474867,-1.2708222411382633,-1.5104480274085854,-1.6697945696317464,-1.9502621547629113
2023-09-26T00:00:00,GALUSD,-0.31619872796244242,-1.1383747265699646,-1.7155802348008447,-1.5338429898399106,-1.4142706741592779,-1.4987809187870509,-1.6633731568270513,-1.9499149572521539
2023-09-27T00:00:00,GALUSD,-0.23206626967155988,-1.1472369496931087,-1.7264471321702095,-1.5238722598660632,-1.4108687046645529,-1.4865411967186817,-1.6556985004083327,-1.9474716643673529
2023-09-28T00:00:00,GALUSD,0.58741319183617269,-1.0786689273332351,-1.6653872067637434,-1.5263564180067322,-1.4188873170440475,-1.4620401409734711,-1.6433087856826674,-1.946233819075879
2023-09-29T00:00:00,GALUSD,1.6948199214473736,-0.68258639740116411,-1.4776636055990324,-1.3930594869408111,-1.2956571155533116,-1.4109045891983674,-1.6230501740893182,-1.9528573999477294
2023-09-30T00:00:00,GALUSD,0.12683889247309049,-0.70151794764885023,-1.4859136466315874,-1.402862912567878,-1.3524271564971382,-1.3626197798079485,-1.6041847463550345,-1.9618171942085254
2023-10-01T00:00:00,GALUSD,0.84236043282915896,-0.0044671931640486578,-1.3768309377130057,-1.4062847689504308,-1.2688193853558345,-1.2994091488896224,-1.5773701973936944,-1.9696651219535009
2023-10-02T00:00:00,GALUSD,0.14563583442674857,0.40755923850190995,-1.3596769832386844,-1.3924184069761336,-1.2961204403233839,-1.2388973420149314,-1.550326352254884,-1.9773511547173026
2023-10-03T00:00:00,GALUSD,1.9384288255265734,0.77317440892428391,-1.1636028478473142,-1.2198237677707615,-1.221524963599635,-1.1425191336443523,-1.510933438198045,-1.99281676541862
