timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2005-03-11T00:00:00,USDCHF,-0.44438333239950439,-1.5846622505714476,-0.083856980375008439,-1.2526885049494376,-0.80272107323559649
2005-03-14T00:00:00,USDCHF,1.2288411751041486,-1.3702012311558018,0.29219122389567465,-1.1311038986325628,-0.80291912818029354
2005-03-15T00:00:00,USDCHF,0.74836068423936075,-0.90172207148478911,0.11882221715255431,-1.1170672167938143,-0.67592908297802579
2005-03-16T00:00:00,USDCHF,-1.6269818835720824,-0.99528503377412336,-0.060394089591441241,-1.0556124623102259,-0.75324395276453004
2005-03-17T00:00:00,USDCHF,0.67548958745571075,-0.81219570620743264,0.14011185294442632,-1.0566258511729187,-0.86279948640753001
2005-03-18T00:00:00,USDCHF,0.76522353508780561,-0.53368558500139485,0.15636106938911784,-1.0130337772078273,-0.85090305361817653
2005-03-21T00:00:00,USDCHF,1.812575722417533,-0.11749866943125865,0.40232315032594229,-0.81568242346083675,-0.72312610565294888
2005-03-22T00:00:00,USDCHF,1.1251486189051032,0.13534150010783669,0.69005847751266491,-0.72475005922780134,-0.65923115806093324
2005-03-23T00:00:00,USDCHF,0.93012613382066489,0.98431368451622303,0.82447912307391935,-0.63639242840487076,-0.59340766814658574
2005-03-24T00:00:00,USDCHF,0.61159714807036758,0.98646495414282354,1.0506738919481076,-0.59245316918116031,-0.45751591992499152
2005-03-25T00:00:00,USDCHF,-0.15766999421721786,0.82081592963660555,1.066663401058962,-0.4832017725607694,-0.45696216869051803
2005-03-28T00:00:00,USDCHF,0.50481257337686447,1.1480321699383571,1.1576916982089782,-0.48028280013200947,-0.61890557251572609
2005-03-29T00:00:00,USDCHF,-0.27383077842580344,1.0503844385362779,1.1535857381535481,-0.66599426177199295,-0.74398187424378404
2005-03-30T00:00:00,USDCHF,-0.20256665395895349,0.97386845601843319,1.005212230340466,-0.66683817194270489,-0.62893202118039382
2005-03-31T00:00:00,USDCHF,-0.46175487042816715,0.65835833007035094,0.8175671423755293,-0.74462367269283181,-0.60788143129540029
2005-04-01T00:00:00,USDCHF,0.86750951605391013,0.62965435723163798,0.57446155953203892,-0.6628281075129776,-0.59940311432272952
2005-04-04T00:00:00,USDCHF,0.76689927037418537,1.1495748518366993,0.70208776796620753,-0.46019149461199826,-0.54935290290191485
2005-04-05T00:00:00,USDCHF,-0.27548358245011134,0.96079695930748354,0.56171405487481629,-0.49480994097998598,-0.5843151775126092
2005-04-06T00:00:00,USDCHF,-0.1601501584190923,1.3532656862331995,0.35448603779992033,-0.57356256463768063,-0.73885080045170071
2005-04-07T00:00:00,USDCHF,0.24443051162006008,1.5111673688264289,0.47000383220302128,-0.52404873777901406,-0.71933416464674338
2005-04-08T00:00:00,USDCHF,-1.1930239806725202,1.3778245706006338,0.28989540228311977,-0.53629970453890707,-0.76101361845123716
2005-04-11T00:00:00,USDCHF,-0.66696013605440818,1.3464316651131156,0.4396881491666858,-0.45983286619299268,-0.79907454147905566
2005-04-12T00:00:00,USDCHF,0.7715517267537374,1.2254965580345147,0.48265518391585344,-0.38309668800533103,-0.73307950831330726
2005-04-13T00:00:00,USDCHF,0.01394320143717355,1.0613731778970581,0.34636961209623884,-0.3576107245172811,-0.9064213626852855
2005-04-14T00:00:00,USDCHF,2.0638569673974962,1.8777962953351759,0.50784778592530977,-0.079826519734128992,-0.74441109003480199
2005-04-15T00:00:00,USDCHF,-1.817326614311694,1.2142911098064955,0.23785356163270568,-0.1914154256453301,-0.77889881357783242
2005-04-18T00:00:00,USDCHF,-1.6464907952881012,0.63412591948660935,0.029574438050576631,-0.24582351210036438,-0.89701223369035499
2005-04-19T00:00:00,USDCHF,-0.68457039072762416,0.073844879230410332,-0.14382064287388299,-0.17043473509637103,-0.89239126282325798
2005-04-20T00:00:00,USDCHF,-0.50665889220873961,-0.29408561299897862,-0.12249492517114925,-0.27717778057206044,-0.87223769406322815
2005-04-21T00:00:00,USDCHF,0.67922773244652124,-0.36344022226196915,-0.032093339026771264,-0.27935535131583628,-0.88839334408250559
2005-04-22T00:00:00,USDCHF,-0.25920141104773797,-0.56536034811537583,-0.19910233606037145,-0.22409745758032323,-0.82865400118473631
2005-04-25T00:00:00,USDCHF,0.99917052525594141,-0.31490864957650316,0.070096809626255738,-0.070838989718961257,-0.79501576262788665
2005-04-26T00:00:00,USDCHF,-0.30102879830812262,-0.4990592757986016,0.02481373318434878,-0.18329483872545818,-0.85991225515838432
2005-04-27T00:00:00,USDCHF,0.9333534465383112,-0.23785857445981171,0.13092953481511244,-0.11544788920487946,-0.66935244205089983
2005-04-28T00:00:00,USDCHF,-0.092987161091028503,-0.21617654100367667,0.072268131534231991,-0.0071011277488091835,-0.64391171837424821
2005-04-29T00:00:00,USDCHF,0.37767774494086603,-0.03227218601494812,0.061219113640864277,0.089266460624430846,-0.69229387913337737
2005-05-02T00:00:00,USDCHF,0.42317286545864097,-0.13909756316051392,0.10864021706428974,0.26806600726390212,-0.81000803473348781
2005-05-03T00:00:00,USDCHF,0.055377089589643561,-0.30544720797409786,-0.057381910553789189,0.20627325329433471,-0.81529900132559241
2005-05-04T00:00:00,USDCHF,-1.0350436934910254,-0.46664629080063336,-0.34922928352487909,0.099644654199592897,-0.84486947412733038
2005-05-05T00:00:00,USDCHF,0.26802725215454098,-0.38019604912915755,-0.55467528979775449,0.13674786566042441,-0.81444359471489636
2005-05-06T00:00:00,USDCHF,1.8893014890830231,-0.0087299336671369972,-0.24406071041907373,0.3543333549641865,-0.74064032772335175
2005-05-09T00:00:00,USDCHF,-0.48566272109019742,0.1482509818799003,-0.21257234628283184,0.40391215925862933,-0.72570227046851266
2005-05-10T00:00:00,USDCHF,-0.39758628643866206,0.21115860112026488,-0.13247237157305863,0.26929817897714786,-0.60480688955557838
2005-05-11T00:00:00,USDCHF,0.77595390644073636,0.21190585985336513,-0.077902650542287746,0.38317778991503859,-0.62772114174170057
2005-05-12T00:00:00,USDCHF,1.4666714314752205,0.5275504277391837,0.31856025132985277,0.67888573439543642,-0.47873577146250945
2005-05-13T00:00:00,USDCHF,1.1435982999176588,0.31174591957679892,0.62254041382673364,0.66846595981592671,-0.47081101165780015
2005-05-16T00:00:00,USDCHF,-0.35173486588325803,0.68118273103736393,0.61723107637760022,0.78745650655421073,-0.48999990026070805
2005-05-17T00:00:00,USDCHF,0.23431220917431672,1.1714951016018682,0.74117483672475637,0.79805585171801718,-0.44728234569284486
2005-05-18T00:00:00,USDCHF,-0.86696785684817435,1.1518270532973487,0.63169347699664069,0.77767760656303608,-0.44782842489673641
2005-05-19T00:00:00,USDCHF,0.50509897743161891,1.4130744981349743,0.71190546971807256,1.0255702847999166,-0.41271064392010676
2005-05-20T00:00:00,USDCHF,1.5023521494374943,1.5600406812161145,1.3530292281939844,1.2469974880434771,-0.10398302977624832
2005-05-23T00:00:00,USDCHF,-0.16637841451148114,1.6112560216804974,1.2467182367339147,1.2350717530837463,-0.17742270886666778
2005-05-24T00:00:00,USDCHF,-0.25329229054038155,1.3207791786609928,1.1277707992171819,1.1841127692817039,-0.21072828325862955
2005-05-25T00:00:00,USDCHF,-0.41339375516594079,1.3192529382665772,1.2275589509056197,1.1845987244841352,-0.17487880791991886
2005-05-26T00:00:00,USDCHF,1.2796067257084505,1.3655243357621152,1.3555175411246645,1.2880910511056889,-0.1255660150707191
2005-05-27T00:00:00,USDCHF,-0.69465686611185706,1.2376903163016013,1.236549707354573,1.0660533362285924,-0.17248490521506257
2005-05-30T00:00:00,USDCHF,1.0564772498054897,1.3861778053680553,1.228531767313231,1.4943383838576385,-0.013288358989165817
2005-05-31T00:00:00,USDCHF,1.3000882180951197,1.5711457598419281,1.2433640065682507,1.4356721132637058,0.097294736865568318
2005-06-01T00:00:00,USDCHF,1.0436030876683848,1.8032910362933141,1.6205867773519891,1.5675757562190671,0.14380453749728592
2005-06-02T00:00:00,USDCHF,-0.56423042280190883,1.9393010487056186,1.4587696592154598,1.4329522909542001,-0.047553897977476604
2005-06-03T00:00:00,USDCHF,0.25898943063320873,1.9654092647016457,1.7952071809254677,1.4273471786694312,0.076849403428883564
2005-06-06T00:00:00,USDCHF,-0.52124378063506027,1.3805368904882098,1.7913247658142926,1.2276327962071374,-0.098958604161908312
2005-06-07T00:00:00,USDCHF,-0.51254678642816998,1.3997576028679353,1.8422035271932178,1.3026346064041008,-0.086534303875917859
2005-06-08T00:00:00,USDCHF,1.2874802658472297,1.7854629499043584,2.0843137622291819,1.3956465231472084,0.051075407627679599
2005-06-09T00:00:00,USDCHF,-0.014759590775276114,1.614587785363738,1.9070935839254513,1.6266894296444596,-0.11508514550550505
2005-06-10T00:00:00,USDCHF,2.0891597796446173,1.6573536905482009,1.9869887463860243,1.5133027883186916,0.1412946008248574
2005-06-13T00:00:00,USDCHF,0.19858835046858561,1.4457997823970554,2.3264636999487518,1.586939021025509,0.23136931583215115
2005-06-14T00:00:00,USDCHF,1.0414182034776616,1.7789834980072776,2.3710787710038206,1.8115701441166427,0.28724666431533075
2005-06-15T00:00:00,USDCHF,-1.0501671212984072,1.4603404686977499,2.0670158151541842,1.607874969481522,0.18888130675729831
2005-06-16T00:00:00,USDCHF,0.25778856684495788,1.7565278657106298,1.8204053653803269,1.6818816424084555,0.17056084725320314
2005-06-17T00:00:00,USDCHF,-1.9067509391664403,1.1013402220922022,1.2681479417848927,1.5223824983386967,0.11581882135285576
2005-06-20T00:00:00,USDCHF,1.6495243289448445,1.1137880335023966,1.3153032384763863,1.6616981380893143,0.19541236404675311
2005-06-21T00:00:00,USDCHF,-0.60946706069407874,1.0199493220973184,1.1460366092406085,1.7295200012879568,0.13638177499460533
2005-06-22T00:00:00,USDCHF,0.79292831085154203,1.2647826125915067,1.2881713730150786,1.8447549045974541,0.048714204809794749
2005-06-23T00:00:00,USDCHF,1.0486642938373028,1.5995294217231308,1.3564546877078163,1.9664135748419016,0.2530593651763321
2005-06-24T00:00:00,USDCHF,-0.65721914573468154,1.1726575521562173,1.3154536202968516,1.9213572558286902,0.21283585287104345
2005-06-27T00:00:00,USDCHF,-0.97676777903958756,1.0974382601751926,1.2069376256557616,1.6951075285561161,0.29119023313069697
2005-06-28T00:00:00,USDCHF,1.7684297302718754,1.2403034168356533,1.4773308659957753,1.7122436415761695,0.37520320806351282
2005-06-29T00:00:00,USDCHF,0.19768811669962411,1.0245052376191526,1.4018634618999057,1.4631089897755707,0.39342468353729931
2005-06-30T00:00:00,USDCHF,-0.093548773446382072,0.79260576472938293,1.2983787598917209,1.4948748518959218,0.47751426276342473
2005-07-01T00:00:00,USDCHF,2.0402238873720573,1.3338849407527604,1.5571584725257215,1.5439044270285009,0.60562867116459218
2005-07-04T00:00:00,USDCHF,0.82064125824932643,1.4808431270417073,1.7090634744769566,1.4885298529107074,0.68058254914182748
2005-07-05T00:00:00,USDCHF,-0.051801131804951349,1.6016967379325922,1.6932567765055671,1.5673785853477011,0.6726274461610926
2005-07-06T00:00:00,USDCHF,-0.20994257418315593,1.6838493311508671,1.8590919816946612,1.5498872176854934,0.57633041121443107
2005-07-07T00:00:00,USDCHF,-0.48971591335380543,1.3098452310823301,1.9024782165466763,1.7024335202156657,0.60361428245541249
2005-07-08T00:00:00,USDCHF,0.13493847814151386,1.3652386223049651,1.8404022540068645,1.6952212366831656,0.55145392130451654
2005-07-11T00:00:00,USDCHF,-1.593384191298669,0.51218183289649022,1.5487974251736412,1.359694462508223,0.52701680915916049
2005-07-12T00:00:00,USDCHF,-1.9237105684533908,0.019078272260633772,0.92816722934506724,1.032149995227585,0.34387617964830297
2005-07-13T00:00:00,USDCHF,2.2065199410886005,0.31085048119291275,1.4064111139513005,1.1728445006828272,0.34247867213257371
2005-07-14T00:00:00,USDCHF,0,0.51318828564977137,1.6630708136137662,1.199518476336106,0.31660833988115311
2005-07-15T00:00:00,USDCHF,0.60759031585338896,0.60635416649979845,1.8670424288906684,1.2041850622988115,0.35691765993143415
2005-07-18T00:00:00,USDCHF,-0.10845596631073194,0.98279541008875382,1.9542173276601142,1.2825112858087708,0.20311686971410431
2005-07-19T00:00:00,USDCHF,0.69574548703118311,0.80325130695331215,1.9759105129413752,1.3710591591632528,0.27961273826713329
2005-07-20T00:00:00,USDCHF,-1.7092734712858084,0.50815539398264631,1.6889151034742045,1.0430790691526308,0.06885718008051088
2005-07-21T00:00:00,USDCHF,0.047829923880190438,0.3692134909356331,1.5870990547034691,1.1760486648510924,0.073779110100525278
2005-07-22T00:00:00,USDCHF,1.2266264271343403,0.43087230427978568,1.7891618053980012,1.2840040109576361,0.11281227275291777
2005-07-25T00:00:00,USDCHF,-0.16790419025766984,0.53221164402751475,1.6659214972041789,1.2781321954050502,0.093947249512340902
2005-07-26T00:00:00,USDCHF,0.51160843853819382,0.85535177393979778,1.772844001701646,1.3089720009955086,0.14788721583750741
2005-07-27T00:00:00,USDCHF,-0.42970063719949964,0.39392795305849165,1.6825212321300751,1.2362326645804897,0.12070057710571096
2005-07-28T00:00:00,USDCHF,-1.1566491118841893,0.093932699548148021,1.4508345660854802,1.1055713963461598,0.074922960111266965
2005-07-29T00:00:00,USDCHF,0.27422805693650815,0.17465472700311543,1.5042875177259929,1.0215720059335975,0.10213521932750937
2005-08-01T00:00:00,USDCHF,-1.0283670131914027,-0.47773729181705116,1.4937278537600955,0.80031224666047884,0.22800214878768801
2005-08-02T00:00:00,USDCHF,-0.40431672933072349,-0.74144196481849345,1.4239553451346769,0.60311967735518246,0.17803913037071786
2005-08-03T00:00:00,USDCHF,-1.8738059933865812,-1.0979503374460637,0.8681345274511818,0.4410754595618811,-0.01145917249842931
2005-08-04T00:00:00,USDCHF,-0.45894682805071285,-1.1692958313180988,0.88092715216615325,0.47208164901608218,-0.024044128228955138
2005-08-05T00:00:00,USDCHF,0.51612121147344092,-0.97904898500769799,1.0098110093088837,0.61964056208307494,0.036995850053047119
2005-08-08T00:00:00,USDCHF,-0.051032055945609507,-1.0325583566964118,0.92113924280129633,0.5956355755662246,0.18107313153737364
2005-08-09T00:00:00,USDCHF,-0.27221678085252993,-0.7760951364972879,0.70902673395160631,0.73387571669301543,0.14318340516356501
2005-08-10T00:00:00,USDCHF,-0.39519450882265422,-0.43837344993905281,0.51828654381526151,0.82339110516392422,0.099148709418992592
2005-08-11T00:00:00,USDCHF,-1.2947950360671427,-1.2252575155727006,0.39090454386104889,0.71699033315138871,0.007420597664577715
2005-08-12T00:00:00,USDCHF,0.18744568986081775,-1.204929144533849,0.39132281902175853,0.80508458458132082,0.038592417108584999
2005-08-15T00:00:00,USDCHF,0.98800446425700006,-1.1336241616091078,0.62863772661148631,0.89917342653806176,0.029949447500126999
2005-08-16T00:00:00,USDCHF,0.12141390400079169,-1.1016513899750568,0.58994327303991412,0.92945690394277636,-0.11583204710513885
2005-08-17T00:00:00,USDCHF,0.79970303058264081,-1.0970894219102145,0.50094675691768409,1.3436895635038866,-0.091119600148647256
2005-08-18T00:00:00,USDCHF,1.2940215321122626,-0.40004234504853364,0.68350416026925398,1.3793204416028579,-0.014047281718442965
2005-08-19T00:00:00,USDCHF,0.56287205125669204,-0.29495767716910309,0.7976616735433153,1.3771222231167812,0.035179503203543253
2005-08-22T00:00:00,USDCHF,-0.63342214860589774,-0.72939415794293605,0.77492483681071023,1.4295480651746446,-0.11210583838002403
2005-08-23T00:00:00,USDCHF,-0.055009766708110988,-0.71289860047454157,0.61464102030676282,1.4217118671700231,-0.076837535729804188
2005-08-24T00:00:00,USDCHF,-0.80213020090185694,-1.0095603509280049,0.60418121107945022,1.3279401811451363,-0.019070053263847014
2005-08-25T00:00:00,USDCHF,-1.1073441013694878,-1.1412414925551853,0.32410462648570237,1.1071176465385189,-0.028655206352347407
2005-08-26T00:00:00,USDCHF,0.32510462591944833,-0.81089078387704572,0.20268654598315008,1.0437402793226955,-0.022880136610986253
2005-08-29T00:00:00,USDCHF,1.1903034635467822,-0.61527956949525286,0.21945100928407515,1.3146936380378289,-0.03293669883017223
2005-08-30T00:00:00,USDCHF,0.25435731204407275,-0.32066919063732419,0.32826817365771443,1.2908594594337099,-0.012333453843852402
2005-08-31T00:00:00,USDCHF,-2.1185627074030315,-0.66938666153507476,0.006760190400202295,1.1903367151927111,-0.11604174174146679
2005-09-01T00:00:00,USDCHF,-2.2943183705329173,-0.70848884609514406,-0.22694278313294886,0.91812739720408965,-0.19760717178621851
2005-09-02T00:00:00,USDCHF,-0.66584786529174889,-0.76015144325671991,-0.25746057419637752,0.92928215090894017,-0.22769801352408703
2005-09-05T00:00:00,USDCHF,0.2608357301750634,-0.82671462676871121,-0.36880447671014532,1.0123605954379793,-0.21500957907213653
2005-09-06T00:00:00,USDCHF,0.83469266292333166,-0.63932284941003614,-0.26457845197797547,0.96746819428695185,-0.16431475702708284
2005-09-07T00:00:00,USDCHF,0.6922372718706522,-0.43724419667871151,-0.41571916130155312,0.96288570760956294,-0.12840180953239946
2005-09-08T00:00:00,USDCHF,0.18494521287834526,-0.31962788259220398,-0.42180563890618394,1.1719293104370065,-0.20370550189337355
2005-09-09T00:00:00,USDCHF,-0.16098143554391472,-0.07310912645360694,-0.56630636576426385,1.1024593866744186,-0.20487219587728969
2005-09-12T00:00:00,USDCHF,1.959466555748429,0.31830648482542045,-0.18044744788406883,1.1531111480324816,-0.069419721976383283
2005-09-13T00:00:00,USDCHF,0.24258940885268745,0.1677167542376384,-0.18146338787384977,0.99868201028150794,-0.08845466717771594
2005-09-14T00:00:00,USDCHF,-0.40073486541011299,0.056646874130445807,-0.0048967947157035037,0.85186463672784341,0.027612070224184063
2005-09-15T00:00:00,USDCHF,1.2579385064023203,0.16475218660930116,-0.046429924758850973,0.86235074583220528,0.064895082739334295
2005-09-16T00:00:00,USDCHF,0.25882278391455804,-0.050679858038308885,0.060406933329981344,0.8347387502544612,0.070741353392019743
2005-09-19T00:00:00,USDCHF,1.2324251634765815,0.10037708528422909,0.11948100367876678,0.96220018274230856,0.15358555832039752
2005-09-20T00:00:00,USDCHF,0.31068756838266753,0.30423826499114387,0.032608931962035001,0.95343495604694251,0.17074509528263543
2005-09-21T00:00:00,USDCHF,-1.4981872267253751,-0.022170592398344211,-0.079737638807805891,0.81465466180529456,0.082475542419508857
2005-09-22T00:00:00,USDCHF,1.1885626715708355,0.39889691603096034,0.18672275078753511,0.94276905151746671,0.15695599450980458
2005-09-23T00:00:00,USDCHF,1.6300590467948244,0.9718139929331262,0.17732441443800409,1.120639046480008,0.36405274225798484
2005-09-26T00:00:00,USDCHF,-0.33186676547253219,0.84527873948901677,0.11392683272693045,1.0186566867646993,0.3202436371342931
2005-09-27T00:00:00,USDCHF,0.70980420282849888,0.77143439548372916,0.21627997903341609,1.0224794300344633,0.24365946424356155
2005-09-28T00:00:00,USDCHF,-0.50093363783778055,0.61637134938083504,-0.097657291476063265,1.0118688957471453,0.23538455784918025
