timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-03-19T00:00:00,USOIL.cash,0.42464842108801404,-0.93322403887467775,-0.31722439446307493,-0.41765905502615452,-0.72549391873119906
2025-03-20T00:00:00,USOIL.cash,1.380255436328832,-0.69618207964030243,-0.10907988009010219,-0.24025297466816148,-0.64290032505745687
2025-03-21T00:00:00,USOIL.cash,-0.077521839842687137,-0.81331404005112795,-0.15969869273554435,-0.31660595640559069,-0.70297203380668283
2025-03-24T00:00:00,USOIL.cash,0.81129795234738056,-0.17434873386987365,-0.059180482614802445,-0.10660088506603929,-0.63226876673440435
2025-03-25T00:00:00,USOIL.cash,-0.00099167387255087378,-0.32291827706681181,-0.13311020434778773,0.099567943535651057,-0.66362928269212851
2025-03-26T00:00:00,USOIL.cash,0.73138064444272055,0.21976698128308284,0.025611177805924368,0.064886725589077307,-0.69008375226411089
2025-03-27T00:00:00,USOIL.cash,-0.014074679828191931,0.29269409900619336,-0.048632802767728654,0.10380968418911383,-0.73829910450376079
2025-03-28T00:00:00,USOIL.cash,-0.8536292763792821,-0.19084937784839306,-0.26039095652767874,-0.18489680922096272,-0.84708510232289835
2025-03-31T00:00:00,USOIL.cash,2.1794183049641567,0.32830201676317244,-0.056919726660523154,0.0044512421207341755,-0.68963744865830268
2025-04-01T00:00:00,USOIL.cash,-0.18409907043675081,0.62509409904094082,-0.22501200743957969,-0.22676755482848623,-0.75488136139983475
2025-04-02T00:00:00,USOIL.cash,-0.028728303771363199,0.72657746658078504,-0.33801769778880725,-0.306215641742209,-0.76551124037881924
2025-04-03T00:00:00,USOIL.cash,-3.4651196234677037,0.067358605158132218,-0.62946699105184856,-0.67527829848149312,-0.77730363653681289
2025-04-04T00:00:00,USOIL.cash,-3.0609661155891281,-0.60324982782587044,-0.95772909664049644,-0.65911014242982247,-0.78209907485444119
2025-04-07T00:00:00,USOIL.cash,-0.95668288650292166,-0.90985046437750394,-0.99019070904214812,-0.71115211351471752,-0.85382531268748363
2025-04-08T00:00:00,USOIL.cash,-2.084939013417531,-1.1357931385749136,-1.2204749480820938,-0.92347265786964838,-0.89370222029217072
2025-04-09T00:00:00,USOIL.cash,2.9425715700473249,-0.46732354126546993,-0.85346488249599106,-0.56828412951495877,-0.62117201424910529
2025-04-10T00:00:00,USOIL.cash,-1.5247902972355494,-0.8903783459992497,-1.0940347203972955,-0.53964041453922795,-0.68427840125610184
2025-04-11T00:00:00,USOIL.cash,0.81546842600214897,-0.62508141590274746,-0.98145814644453244,-0.43539041937789796,-0.64149427787179136
2025-04-14T00:00:00,USOIL.cash,0.065687260251009461,-0.67032230317207586,-1.097104584818736,-0.42800733123552187,-0.59739645329876689
2025-04-15T00:00:00,USOIL.cash,-0.123470729512448,-0.75286951388516876,-1.0743303372311908,-0.45131132098408833,-0.60370952298206304
2025-04-16T00:00:00,USOIL.cash,0.64198475646835595,-0.54722519332287778,-0.99639786418698917,-0.34049691142709243,-0.58375393736719328
2025-04-17T00:00:00,USOIL.cash,1.0509139085307828,-0.38017164765959427,-0.8258837969631988,-0.30028143221613379,-0.53024823844798263
2025-04-21T00:00:00,USOIL.cash,-0.6387810881088013,-0.67863828506579416,-0.87510647698130439,-0.41768195257873497,-0.5934890846933546
2025-04-22T00:00:00,USOIL.cash,0.4705460397502777,-0.58319529131567138,-0.80778703475697733,-0.37205259824679221,-0.56627212678493644
2025-04-23T00:00:00,USOIL.cash,-0.67786569291937759,-0.82041838423461344,-0.82667184695146512,-0.40006903836305985,-0.62591014748941198
2025-04-24T00:00:00,USOIL.cash,0.22258610595999345,-0.78892541309044117,-0.83016602751385715,-0.44389955149248689,-0.62216689590390328
2025-04-25T00:00:00,USOIL.cash,0.22732948144550832,-0.84061871879164829,-0.72721725051024089,-0.2604045879379624,-0.59766380015943077
2025-04-28T00:00:00,USOIL.cash,-0.8691385655921231,-1.0158088943334735,-0.86812782029801283,-0.31005692201587015,-0.61473135459898165
2025-04-29T00:00:00,USOIL.cash,-1.1251822003273144,-1.1386448440761612,-0.93233014272564252,-0.47435529772873042,-0.61142878990775429
2025-04-30T00:00:00,USOIL.cash,-1.286908715301299,-1.615875607373747,-1.0662816443083207,-0.62558224698808096,-0.66399479738376721
2025-05-01T00:00:00,USOIL.cash,0.52618723048747551,-1.5162546109749602,-1.0561874841822541,-0.54886709920736221,-0.62104987393078415
2025-05-02T00:00:00,USOIL.cash,-0.42079769668973599,-1.6128967724439089,-1.0223658400134168,-0.68361034668448795,-0.66666273011273103
2025-05-05T00:00:00,USOIL.cash,-0.9365468614242356,-1.288092413625096,-1.1457932819149612,-0.76921076185085824,-0.70375673155537266
2025-05-06T00:00:00,USOIL.cash,1.2944301536841272,-0.45894053651234701,-0.90543642887809805,-0.65796236307014688,-0.65368110906226862
2025-05-07T00:00:00,USOIL.cash,-0.75950114281865355,-0.44424701075090373,-0.95184722961767221,-0.7284572633804024,-0.7040321912865688
2025-05-08T00:00:00,USOIL.cash,1.5842992428660487,0.32382413480899486,-0.78780725164575749,-0.52053068369822131,-0.57470050403116413
2025-05-09T00:00:00,USOIL.cash,0.56010328539747756,-0.22456923500733098,-0.81187582697201921,-0.37287263156209005,-0.5783705995039542
2025-05-12T00:00:00,USOIL.cash,0.58797340268181597,0.2803626912148805,-0.79890440331337864,-0.32175296883792165,-0.53521035818240914
2025-05-13T00:00:00,USOIL.cash,1.0619779441978177,0.31429147223494897,-0.55579082544256819,-0.23787626057120348,-0.49053194076025064
2025-05-14T00:00:00,USOIL.cash,-0.51044333895575289,0.18679449316022839,-0.63406639359377626,-0.31033081322700834,-0.53490934060265238
2025-05-15T00:00:00,USOIL.cash,-0.83310365307162393,0.031889607332469525,-0.67234248421908083,-0.30144923515180144,-0.59470763695894768
2025-05-16T00:00:00,USOIL.cash,0.43907395201608179,-0.025001978776934903,-0.67419898251930777,-0.38399959207607098,-0.57184622290350384
2025-05-19T00:00:00,USOIL.cash,0.18607218067412998,-0.23557320026774248,-0.69314188068678562,-0.38010782924173803,-0.54627074706227774
2025-05-20T00:00:00,USOIL.cash,0.066722438308753018,-0.069301297378648388,-0.71923454347240745,-0.36817566342766089,-0.52531797163788463
2025-05-21T00:00:00,USOIL.cash,-0.64515407842935446,-0.32151013845540721,-0.82768646039830462,-0.47609502157430517,-0.55107319522270037
2025-05-22T00:00:00,USOIL.cash,-0.39651293764509832,-0.24689167717839636,-0.72296988971893261,-0.56878939093748315,-0.60309803709161491
2025-05-23T00:00:00,USOIL.cash,0.65113978082348023,-0.16414268524305325,-0.70670978348141944,-0.41480545485165382,-0.59823324760438124
2025-05-26T00:00:00,USOIL.cash,-0.1634836994743914,-0.25628043085387053,-0.60586213984553383,-0.42328888497335604,-0.66249895666454972
2025-05-27T00:00:00,USOIL.cash,-0.37805253732003696,-0.12807324448245513,-0.63348621909756575,-0.45489182456692945,-0.66378655158036637
2025-05-28T00:00:00,USOIL.cash,0.62284981237292392,0.29443014344084856,-0.67048063574632633,-0.41459009382467055,-0.59797463687450525
2025-05-29T00:00:00,USOIL.cash,-0.73621557292623685,0.47315265482606522,-0.74548477984679695,-0.43498457830645276,-0.62172749041210917
2025-05-30T00:00:00,USOIL.cash,-0.11927782872461003,0.31529426061643701,-0.65371717966368104,-0.45156936618758514,-0.5351862358092544
2025-06-02T00:00:00,USOIL.cash,1.7448076824957559,0.8056627063003361,-0.39913157842770913,-0.39250028155041672,-0.3870344238027682
2025-06-03T00:00:00,USOIL.cash,0.20086859059539092,1.1200645249438241,-0.2455408032226058,-0.31235281444821639,-0.42667992432660862
2025-06-04T00:00:00,USOIL.cash,-0.49623619964559684,0.66631072668872882,-0.30212838204225539,-0.34320710102610197,-0.50151924240976942
2025-06-05T00:00:00,USOIL.cash,0.37616052070848771,0.97359071836379973,-0.32738244215849327,-0.24062733957395954,-0.47953339781319904
2025-06-06T00:00:00,USOIL.cash,1.1215630264960714,0.7922036456176772,-0.089648471833592411,-0.20655415400219071,-0.51034423664475326
2025-06-09T00:00:00,USOIL.cash,0.44131712725753236,0.74976549558779926,-0.10074405234492154,-0.19117320790944531,-0.49538808316151056
2025-06-10T00:00:00,USOIL.cash,-0.51308552954884046,0.47715771734643225,-0.2632365578015321,-0.3420990979576829,-0.53461771015744919
2025-06-11T00:00:00,USOIL.cash,2.3780945108478138,0.70548340967681988,0.12974121110492109,-0.10665325280050551,-0.35595213729743685
2025-06-12T00:00:00,USOIL.cash,0.41949933131886341,0.95052660258485988,0.14733699287993696,-0.13115572442379836,-0.3558372762965466
2025-06-13T00:00:00,USOIL.cash,2.7617091718790889,1.7246598010729903,0.45364691188897138,0.14752629978440759,-0.22162591186246022
2025-06-16T00:00:00,USOIL.cash,-1.1146532454105362,1.3080902543575812,0.35451438446076167,0.064401065233029534,-0.30698307834110594
2025-06-17T00:00:00,USOIL.cash,1.9578140121198906,1.7031413855480309,0.56991761481344216,0.25776460430717796,-0.18265866174122067
2025-06-18T00:00:00,USOIL.cash,-0.30390241026735521,1.6290984926924901,0.42131952890533031,0.24779186199911038,-0.22040506271879601
2025-06-19T00:00:00,USOIL.cash,0.4330594851465383,1.924777144839791,0.49358206484731382,0.2748214057806887,-0.17920055183086864
2025-06-20T00:00:00,USOIL.cash,0.026158696846753749,2.0609616700472446,0.43805916620258822,0.28225373601707215,-0.21085377277716455
2025-06-23T00:00:00,USOIL.cash,-3.0352236569830731,0.78052646672197334,-0.0503461217537663,-0.081705054859908324,-0.32919928439130647
2025-06-24T00:00:00,USOIL.cash,-1.1942952704981429,0.51347436984757222,-0.24094203493784144,-0.16204580808611171,-0.3903982547498005
2025-06-25T00:00:00,USOIL.cash,-0.033755341178818184,0.58002205659560091,-0.24817773412376995,-0.19128517281350199,-0.42006773622734489
2025-06-26T00:00:00,USOIL.cash,0.059197259107756417,0.49567884741124502,-0.19461588929152354,-0.22440752838128342,-0.41586038017411703
2025-06-27T00:00:00,USOIL.cash,-0.069202298000574244,0.61831456705109278,-0.34232501329685633,-0.26201448761230484,-0.46736770172971792
2025-06-30T00:00:00,USOIL.cash,-0.15459498531388438,0.61306710568304734,-0.35441266007174937,-0.32939981407453989,-0.4740229075397191
2025-07-01T00:00:00,USOIL.cash,0.30860730696202232,0.37876144413772983,-0.32220302407463269,-0.34708336717345223,-0.47773738179484382
2025-07-02T00:00:00,USOIL.cash,0.99867789891685455,0.57071739433702129,0.097013444735611243,-0.23982982601806041,-0.43857261756253224
2025-07-03T00:00:00,USOIL.cash,-0.14659882288258666,0.63722251790499895,0.41737653383420631,-0.29781196917342717,-0.43693408148286628
2025-07-04T00:00:00,USOIL.cash,-0.41898894625705851,0.47902112385495693,0.47265775528353793,-0.28878166517311399,-0.4378863804399053
2025-07-07T00:00:00,USOIL.cash,0.75118373090027846,0.45189517324213369,0.84438508596615458,-0.26944313152036531,-0.38918931580426519
2025-07-08T00:00:00,USOIL.cash,0.064493767845769337,0.39421991789138988,0.44890499164376685,-0.36501493409139008,-0.40931465142956069
2025-07-09T00:00:00,USOIL.cash,0.074082773956905129,0.51255753742490573,0.70148428564867715,-0.44967774785958503,-0.42507564863416497
2025-07-10T00:00:00,USOIL.cash,-0.84985721916322987,-0.12660472562560535,0.46103265606328692,-0.4875483662238857,-0.45191607577473292
2025-07-11T00:00:00,USOIL.cash,1.0150796387532313,0.013032440844423671,0.59134957165603452,-0.49882083579513137,-0.3920309300191358
2025-07-14T00:00:00,USOIL.cash,-1.0757964131333559,-0.7466710516511974,0.45452555221258611,-0.53632720580438664,-0.41929146235137249
2025-07-15T00:00:00,USOIL.cash,-0.10080321568697297,-0.55578972642013624,0.35776858944630407,-0.53459933682619565,-0.47809355780618301
2025-07-16T00:00:00,USOIL.cash,-0.18774736331853209,-0.99606097456574161,0.19180720138854462,-0.51002627548383006,-0.47573294458125198
2025-07-17T00:00:00,USOIL.cash,0.56024846846269571,-0.83714063604441746,0.35909649161711382,-0.4517172591499834,-0.39523036834162933
2025-07-18T00:00:00,USOIL.cash,-0.15358247439176187,-0.96862125966995483,0.27739916603360948,-0.4478141650943353,-0.39570764038115391
2025-07-21T00:00:00,USOIL.cash,-0.29339852223396112,-1.0457266265494372,0.34041649973506832,-0.42825164117779113,-0.39305229604681097
2025-07-22T00:00:00,USOIL.cash,-0.18657974583527201,-0.28710896885842929,0.2890987215501627,-0.46129259946511986,-0.4079228958997892
2025-07-23T00:00:00,USOIL.cash,-0.064606432921410439,0.033687122642010299,0.25306220397765633,-0.40089732699619141,-0.43904190813200872
2025-07-24T00:00:00,USOIL.cash,0.48890533608339604,0.15085765228754902,0.44920511287617448,-0.40233218023811229,-0.3665808358766468
2025-07-25T00:00:00,USOIL.cash,-0.79376249522500453,-0.040627967722798621,0.51283328767890046,-0.42364606893523171,-0.38719706716380997
2025-07-28T00:00:00,USOIL.cash,1.2196575520661468,0.24405077339613918,0.88114937373108604,-0.32901712717782772,-0.29860990500229273
2025-07-29T00:00:00,USOIL.cash,1.464209702475229,0.61076168910337603,0.99642320895239656,-0.23286613138209264,-0.31231970088185496
2025-07-30T00:00:00,USOIL.cash,0.63549028724255741,0.67890062773667159,1.1707626490410987,-0.098683687858660663,-0.22693683165719794
2025-07-31T00:00:00,USOIL.cash,-0.6363324549865087,0.26457342576427645,1.2354431201540168,-0.17453782048800107,-0.17132581165737829
2025-08-01T00:00:00,USOIL.cash,-1.389626164185614,-0.014699705927397493,0.80004662511098368,-0.2116071254579629,-0.23674697985350326
2025-08-04T00:00:00,USOIL.cash,-0.69952696885803389,-0.06164924678625279,0.8217026233384519,-0.23634829748659594,-0.24974345709189297
2025-08-05T00:00:00,USOIL.cash,-0.6990599000540032,-0.39649686075672874,0.48816395202984919,-0.32312046605307282,-0.3710007415880941
2025-08-06T00:00:00,USOIL.cash,-0.67895880665778319,-0.55770033911067396,0.31761514695130377,-0.44420256009048159,-0.42757019295602255
2025-08-07T00:00:00,USOIL.cash,-0.29149954322475841,-0.64389654963273557,0.19879475379523973,-0.50786943824300512,-0.47732747760349475
2025-08-08T00:00:00,USOIL.cash,-0.39744873556513111,-0.52957432671886195,-0.0011850005624441805,-0.44469453033770073,-0.58019485949366445
2025-08-11T00:00:00,USOIL.cash,0.41786747770124116,-0.69385435949222263,0.12566228516876554,-0.42863720708908226,-0.53560763466615968
2025-08-12T00:00:00,USOIL.cash,-0.68836682003630312,-0.57520379027898927,0.16064306296199396,-0.44037390948331978,-0.53040345957511525
2025-08-13T00:00:00,USOIL.cash,-0.34638952481921542,-0.6307572964500513,0.054818704386609983,-0.50846253973554889,-0.58372279724760545
2025-08-14T00:00:00,USOIL.cash,0.94499426519564012,-0.39026704162497139,0.14805461337475107,-0.4572867894830166,-0.4939297352342204
2025-08-15T00:00:00,USOIL.cash,-0.61778216984221679,-0.65939171737670421,0.060544253675578592,-0.52901613104120948,-0.46981133369940187
2025-08-18T00:00:00,USOIL.cash,0.1686486168780949,-0.59815284304889682,0.17653694838824305,-0.5489115109283782,-0.44211516107267279
2025-08-19T00:00:00,USOIL.cash,-0.48213796618751631,-0.63492796687341746,0.17391241586716319,-0.46450206099962749,-0.42844208129496608
2025-08-20T00:00:00,USOIL.cash,0.62079109289294832,-0.46755316145860071,0.16172859042415397,-0.45893661807079589,-0.43825164616845463
2025-08-21T00:00:00,USOIL.cash,0.48072251733032872,-0.35697159716101323,0.24964819984041944,-0.31925118662975333,-0.48743171275228131
2025-08-22T00:00:00,USOIL.cash,0.25827964726960218,-0.42744433490239686,0.34318258147500563,-0.28283487775716681,-0.55547110650030085
2025-08-25T00:00:00,USOIL.cash,0.70379527736496394,-0.08246330487777688,0.34734010462863946,-0.31004371406143455,-0.47488629816702882
2025-08-26T00:00:00,USOIL.cash,-1.1632137319989626,-0.62804205238791444,0.29749183532539691,-0.39445871767397883,-0.48172329107995321
2025-08-27T00:00:00,USOIL.cash,0.4031379946605998,-0.90842953694299844,0.37201201905563069,-0.27106933399891614,-0.52337937446853156
2025-08-28T00:00:00,USOIL.cash,0.33978590862183128,-1.0067036315432194,0.16293743596762902,-0.21825627605861808,-0.42248070131727328
2025-08-29T00:00:00,USOIL.cash,-0.2911525236755888,-0.92433981789954944,0.09830009293011506,-0.13353623616449861,-0.45642956230885723
2025-09-01T00:00:00,USOIL.cash,0.46894980593250996,-0.47533805250203154,0.23403593860562288,-0.08921506093264521,-0.27591445340037585
2025-09-02T00:00:00,USOIL.cash,0.78924166038444821,-0.1231121415526234,0.28192231211423091,-0.076234034888064461,-0.179544331366468
2025-09-03T00:00:00,USOIL.cash,-1.4193822155749105,-0.24464850313983641,-0.066991393285930179,-0.11817276976525366,-0.26582378886206737
2025-09-04T00:00:00,USOIL.cash,-0.52420710565195749,-0.18063297646750706,-0.19410937868466022,-0.21524162418169765,-0.24414200796362792
2025-09-05T00:00:00,USOIL.cash,-1.1501866554833915,-0.35285748837771796,-0.26530146010388772,-0.38620163307155408,-0.33426433190247562
2025-09-08T00:00:00,USOIL.cash,0.3354166018472089,-0.18396517406665211,-0.5643168592933665,-0.29616722235425458,-0.19783400479536867
2025-09-09T00:00:00,USOIL.cash,0.21194589356025831,-0.24905162095349473,-0.60749230466029025,-0.31333476665588689,-0.23839580444281103
2025-09-10T00:00:00,USOIL.cash,0.88405214023257594,0.12099767083254361,-0.92104532219351487,-0.26950175387443687,-0.27585221236687701
2025-09-11T00:00:00,USOIL.cash,-1.2845713606268683,-0.075505241351404587,-0.88495798264122216,-0.32537516213139211,-0.34512399669519894
2025-09-12T00:00:00,USOIL.cash,0.24622966354807846,-0.26259764669913765,-1.1697640459879661,-0.33944869006973333,-0.39457108170736394
2025-09-15T00:00:00,USOIL.cash,0.58204950062101002,0.018978073768965924,-1.0731003110217321,-0.39268251062379961,-0.38980465242189699
2025-09-16T00:00:00,USOIL.cash,1.1036198736981908,0.21664718778475175,-1.0157808787102549,-0.29452010894272307,-0.28852788543434499
2025-09-17T00:00:00,USOIL.cash,-0.50880085528183683,0.23053654428822068,-1.0875511388571124,-0.39784203161902887,-0.40998482073942694
2025-09-18T00:00:00,USOIL.cash,-0.32789094461842233,0.0032166328006136293,-0.52886166641083299,-0.43078710138042875,-0.43582799549132883
2025-09-19T00:00:00,USOIL.cash,-0.89460899584459375,-0.31046737583520373,-0.38723637303969227,-0.55532081438418557,-0.45578188009838821
2025-09-22T00:00:00,USOIL.cash,-0.036297260748433341,-0.38677274433370501,-0.39104659486635462,-0.56658950079204118,-0.50287213820759202
2025-09-23T00:00:00,USOIL.cash,1.217556438937603,-0.29570409140044368,-0.25384693136157682,-0.40510510598114718,-0.35088804510449356
2025-09-24T00:00:00,USOIL.cash,1.0527518682581949,0.22418410451234264,-0.11089048224731789,-0.47564463431572401,-0.17290144842439786
2025-09-25T00:00:00,USOIL.cash,0.36619459372944196,0.20667605480817219,-0.034837520512659634,-0.43957876574222321,-0.21131810303262474
2025-09-26T00:00:00,USOIL.cash,-0.0018644076476845926,0.12401566241007464,-0.099583204753798074,-0.44501178156763366,-0.19278986303932241
2025-09-29T00:00:00,USOIL.cash,-1.8970035925770656,-0.23239010814280439,-0.5165827101486995,-0.26404807605649089,-0.40828989860264653
2025-09-30T00:00:00,USOIL.cash,-0.67596724181237444,-0.48518062757809594,-0.57404287377963625,0.02370495579125087,-0.45607430136655935
2025-10-01T00:00:00,USOIL.cash,-0.61953046617194873,-0.79524822949862917,-0.57592575990053874,0.07882672923098831,-0.61120175346057726
2025-10-02T00:00:00,USOIL.cash,-1.0413045702477388,-0.68708591485049764,-0.82951637234290632,0.24430961590312567,-0.70464251624279717
2025-10-03T00:00:00,USOIL.cash,0.062659070404744721,-0.56453250225412599,-0.84733732854317378,-0.15792438095924172,-0.81335339060958545
2025-10-06T00:00:00,USOIL.cash,0.88199578058678907,-0.10481611722465434,-0.76217171783241611,0.14829418706368921,-0.63017020874937657
2025-10-07T00:00:00,USOIL.cash,0.37450212819905859,-0.10559774162883753,-0.57591171993591772,0.062003200983989808,-0.5966877441357793
2025-10-08T00:00:00,USOIL.cash,0.22859899571833051,-0.10855915065062613,-0.74093362599716717,0.073672970622304476,-0.68828526305238746
2025-10-09T00:00:00,USOIL.cash,-0.84741260302741483,-0.49942501312412002,-0.64366222080268121,0.015840330056928906,-0.73078539274270604
2025-10-10T00:00:00,USOIL.cash,-2.6305961597903234,-0.73674725849627953,-0.86964400963133048,-0.30024379115341771,-0.65443545697656336
2025-10-13T00:00:00,USOIL.cash,0.88653350437988476,-0.60505168675851928,-0.74117855959608747,-0.35483770985266133,-0.5622501897754526
2025-10-14T00:00:00,USOIL.cash,-0.93795845938330524,-0.91995253484381756,-0.93624328015408931,-0.35644784730461693,-0.6052335546854597
2025-10-15T00:00:00,USOIL.cash,0.081808381800361207,-1.1401959164108695,-0.91881782965199787,-0.41250737792985764,-0.6172997431053262
2025-10-16T00:00:00,USOIL.cash,-1.2390822771541776,-1.2829557128328046,-1.0090154688581934,-0.43186266115838734,-0.61681517175670642
2025-10-17T00:00:00,USOIL.cash,0.12927595444546564,-1.2125762505212783,-0.98273347562699476,-0.45436630319237881,-0.66372658240977256
2025-10-20T00:00:00,USOIL.cash,-0.25402736826498606,-1.1025250951035408,-1.017325971783924,-0.50940334086053474,-0.74897058315721976
2025-10-21T00:00:00,USOIL.cash,0.60146489407093573,-0.98269487124221133,-1.0306134886848055,-0.35867664872903954,-0.71064537871186484
2025-10-22T00:00:00,USOIL.cash,1.6805699510983603,-0.84556575483418839,-0.6907149349580779,-0.065524190843307045,-0.56864430361380425
2025-10-23T00:00:00,USOIL.cash,2.155621342962653,-0.54735282343656189,-0.56800046587572006,0.28902722641096384,-0.46728862345557076
2025-10-24T00:00:00,USOIL.cash,-0.21512703323622578,-0.66932847817112839,-0.80567173798698999,0.20837205706273085,-0.3284102385407982
2025-10-27T00:00:00,USOIL.cash,0.04571237815885127,-0.67078048103240706,-0.90174204653359935,0.26871184007458659,-0.30883452584603288
2025-10-28T00:00:00,USOIL.cash,-1.2212278678428787,-0.54440537897855024,-0.94315842770591796,0.26739823492617759,-0.44489763127302401
2025-10-29T00:00:00,USOIL.cash,0.2077420326821765,-0.37396575013623723,-0.73433777430000613,0.13035004401945774,-0.49486139222710163
2025-10-30T00:00:00,USOIL.cash,-0.13560464725696117,-0.28285179901394286,-0.65840482696841196,0.21659701874301493,-0.46708727343605971
2025-10-31T00:00:00,USOIL.cash,0.56468374997795012,0.054284808725868959,-0.49453143130694716,0.066980945481364393,-0.53657181817607291
2025-11-03T00:00:00,USOIL.cash,0.058186684851587664,0.054716150363365107,-0.39026689076683241,0.0015285360228164612,-0.55601142419624583
2025-11-04T00:00:00,USOIL.cash,-0.61659995125536815,-0.26326417181893746,-0.42314763538954886,-0.12704327571517551,-0.58965787276382409
2025-11-05T00:00:00,USOIL.cash,-0.75119581098618582,-0.50215740583995794,-0.45531553842643202,-0.3229725436436538,-0.64271433800951172
2025-11-06T00:00:00,USOIL.cash,-0.11527645195196477,-0.5809953867748322,-0.53996241371868192,-0.27485511730801776,-0.58591420435277686
2025-11-07T00:00:00,USOIL.cash,0.30321170028372141,-0.35015239407285892,-0.40537035963150048,-0.14657595126447701,-0.46370047276651477
2025-11-10T00:00:00,USOIL.cash,0.24506712763741817,0.34366032125116852,-0.32790872938200749,-0.18354390020144193,-0.44925189551714362
2025-11-11T00:00:00,USOIL.cash,0.90661288011003471,0.32867074993255935,-0.36700578397510597,-0.12938816291369684,-0.40349585133677757
2025-11-12T00:00:00,USOIL.cash,-2.4589919875357267,-0.044955159134366929,-0.54597654421241137,-0.33946760788705649,-0.53073157159674855
2025-11-13T00:00:00,USOIL.cash,0.23756737957510016,-0.011820676364388489,-0.54961011147689354,-0.25280380256263474,-0.45280341001596369
2025-11-14T00:00:00,USOIL.cash,1.2651552976805778,0.54361236725717876,-0.32840279754581375,-0.097835948605609874,-0.48254643191390523
2025-11-17T00:00:00,USOIL.cash,-0.16344338362143293,0.4863481555991454,-0.43831825133972047,-0.18591164753627198,-0.50378441930003615
2025-11-18T00:00:00,USOIL.cash,0.84210060149149846,0.73642305527548491,-0.40570859341483989,-0.096076334687161841,-0.44861383995509424
2025-11-19T00:00:00,USOIL.cash,-1.1043733295765426,0.34866826970734444,-0.56974713096788021,-0.15143503877181541,-0.55445283982544435
2025-11-20T00:00:00,USOIL.cash,-0.65090003529262697,-0.16286044964261209,-0.74149335203439348,-0.27531198319422184,-0.64356005687374929
2025-11-21T00:00:00,USOIL.cash,-0.77458869040450784,-0.81798169936706611,-0.68359184116779181,-0.26494723207672238,-0.59465773131141508
2025-11-24T00:00:00,USOIL.cash,0.9527219336165127,-0.57338573890999422,-0.6259928784327129,-0.17129819441707125,-0.53393367677964743
2025-11-25T00:00:00,USOIL.cash,-0.86086418049371394,-0.76659434217498912,-0.77217103583718028,-0.43057888978452147,-0.57914178593968657
2025-11-26T00:00:00,USOIL.cash,0.47080916823202829,-0.39570393476304183,-0.69086124327119658,-0.41822020268990595,-0.56517275676836687
2025-11-27T00:00:00,USOIL.cash,0.57035442953440307,-0.32712239208442323,-0.69210204857095536,-0.32236799644270786,-0.50360955813140496
2025-11-28T00:00:00,USOIL.cash,-0.66450434693484317,-0.44104073767879692,-0.87389410018616942,-0.42089984272415454,-0.54479559916413312
2025-12-01T00:00:00,USOIL.cash,1.1107615627195089,-0.33174161689056159,-0.55723864242277932,-0.44355077274690941,-0.56645873797697388
2025-12-02T00:00:00,USOIL.cash,-0.95824210300173818,-0.54930490723189862,-0.60276316121456885,-0.5674088238837689,-0.55959785716211063
2025-12-03T00:00:00,USOIL.cash,0.5023846539625596,-0.31245096590179877,-0.39555641078137965,-0.48141723241454615,-0.52723502162628166
2025-12-04T00:00:00,USOIL.cash,0.69114718742625325,0.0045563068700932305,-0.36140235163547746,-0.68417035414708749,-0.4283517252541556
2025-12-05T00:00:00,USOIL.cash,0.43888024865173086,0.12697979920960037,-0.34217788866166687,-0.70382971984958198,-0.46207345847534564
2025-12-08T00:00:00,USOIL.cash,-1.4047664088655396,-0.25030678521271921,-0.61935234861876964,-1.0998143678755774,-0.5477090904356452
2025-12-09T00:00:00,USOIL.cash,-0.5239417295827572,-0.41834453202857791,-0.51755245759755975,-1.0261688151470232,-0.6680252913844591
2025-12-10T00:00:00,USOIL.cash,0.62674256944734874,-0.48419667832388719,-0.48101511785059414,-1.2121306332085007,-0.62987648651545425
2025-12-11T00:00:00,USOIL.cash,-1.1303082425909963,-0.12913096238835314,-0.68782048541419927,-1.2543945110022416,-0.73576191411090786
2025-12-12T00:00:00,USOIL.cash,-0.46583649464582555,-0.28819642092743453,-0.89107700702441406,-1.3518126762061602,-0.74725561236452498
2025-12-15T00:00:00,USOIL.cash,-0.93873329327853317,-0.78588658867583128,-0.93731747595121762,-1.4253744153289827,-0.7795010269114806
2025-12-16T00:00:00,USOIL.cash,-1.7085957017299744,-1.0822720596172748,-1.0655111843389686,-1.1017122884511354,-0.83067183225371688
2025-12-17T00:00:00,USOIL.cash,1.8589106747119484,-0.82813512107755916,-0.70301074138076369,-0.74894637703959333,-0.68248197497050844
2025-12-18T00:00:00,USOIL.cash,-0.89701303096614615,-0.78205169832965349,-0.80577484252619536,-0.81785128572382493,-0.74673507711757969
2025-12-19T00:00:00,USOIL.cash,0.73043636352105523,-0.49524271130689096,-0.86592005305918096,-0.77441687155879835,-0.71335892461240569
2025-12-22T00:00:00,USOIL.cash,1.4361864763758094,-0.014194437634748949,-0.80433162933420754,-0.63857373858682864,-0.65055899505585479
2025-12-23T00:00:00,USOIL.cash,0.56152844369136157,-0.10016284027297945,-0.79095059239903598,-0.58120673082537311,-0.60402754015723459
2025-12-24T00:00:00,USOIL.cash,-0.12222707467511618,0.06418005930384249,-0.81769305151058047,-0.64072262842086736,-0.64645931368690379
