timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2017-05-09T00:00:00,USDCZK,0.64573484337129794,-1.0103303948381375,-0.71025852875314777,-0.16964517610229285,0.41540677906860873
2017-05-10T00:00:00,USDCZK,-0.32390928009579101,-1.1214700078557591,-0.73182873752834421,-0.22916564607977469,0.35024150763397649
2017-05-11T00:00:00,USDCZK,0.20189311825718659,-0.92906167223753322,-0.80679043813647311,-0.23745495196102803,0.31517329132117128
2017-05-12T00:00:00,USDCZK,-1.4181214356124214,-1.4023394350795417,-0.96070739543937611,-0.56964712258121664,0.21522161932822687
2017-05-15T00:00:00,USDCZK,-1.3441663418180594,-1.6778046770775792,-1.2473166981409414,-0.70733466247608934,0.12000198033988359
2017-05-16T00:00:00,USDCZK,-2.1949774718942989,-1.878072108285789,-1.4799025992776258,-0.89443066919203884,-0.11905789137397754
2017-05-17T00:00:00,USDCZK,-0.48172044287871474,-1.9034913933562292,-1.5201400823471551,-1.0452796151500006,-0.16348260772612294
2017-05-18T00:00:00,USDCZK,1.4851868009822977,-1.7136757834373966,-1.1510326548237535,-0.90604953145392508,-0.042884656767240036
2017-05-19T00:00:00,USDCZK,-2.1468265589753739,-2.0635709987615383,-1.4218499963124307,-1.0134057153592171,-0.18657372253273011
2017-05-22T00:00:00,USDCZK,-0.25249464394174437,-2.1759873349855479,-1.5136241504549142,-1.0567789911205727,-0.27369082939864836
2017-05-23T00:00:00,USDCZK,0.28438454677225733,-1.5625440463898124,-1.6458355283707298,-1.144342450999051,-0.24480095621791351
2017-05-24T00:00:00,USDCZK,-0.36456786358365306,-1.4845626474856253,-1.6728758563424497,-1.1927832031298971,-0.23787542036433509
2017-05-25T00:00:00,USDCZK,0.0073623664735247285,-1.6578915579234759,-1.6547004670092282,-1.1324057820726114,-0.29933335638643549
2017-05-26T00:00:00,USDCZK,0.59777961450178752,-1.8255571965547466,-1.6004129973111423,-1.1011063470607745,-0.25613270450239989
2017-05-29T00:00:00,USDCZK,0.56840691681168942,-1.377242944830138,-1.5249470421899496,-1.0111603944619021,-0.2292983536349131
2017-05-30T00:00:00,USDCZK,-0.64399716878697155,-1.5462858687516692,-1.6415952992418803,-1.1573278391918493,-0.22101271091454922
2017-05-31T00:00:00,USDCZK,-1.638153712008005,-1.8361132632585548,-1.8609591685623477,-1.179123353011029,-0.34872707739741454
2017-06-01T00:00:00,USDCZK,0.35833510675761177,-1.6950804792197014,-1.9186523075582922,-1.1227445848644655,-0.1212304332782899
2017-06-02T00:00:00,USDCZK,-1.1166522320063381,-1.7131106558549229,-1.792662347741748,-1.1116855069028317,-0.20315166105616489
2017-06-05T00:00:00,USDCZK,0.46921617941574101,-1.4764753819476995,-1.8710906121288204,-1.1444797174822798,-0.17315388934023421
2017-06-06T00:00:00,USDCZK,-0.43906474238230864,-1.7249867506702112,-1.9833620618990979,-1.1408356147341217,-0.16670374430693882
2017-06-07T00:00:00,USDCZK,-0.13620230574596051,-1.9182802117901236,-2.0783209223708967,-1.3824291908013064,-0.25747259867761252
2017-06-08T00:00:00,USDCZK,0.34442358723528471,-1.7990729445614764,-1.9888065446614633,-1.4188241968990933,-0.29406583654515595
2017-06-09T00:00:00,USDCZK,-0.050371699058739144,-1.8812333648945578,-1.8093881137925465,-1.350242107439376,-0.27045214008369162
2017-06-12T00:00:00,USDCZK,-0.42780013297022362,-1.6921501391130027,-1.9487666134502821,-1.4178118862252413,-0.40383799852337543
2017-06-13T00:00:00,USDCZK,0.050421804111811401,-1.4061833507953083,-2.069082244267022,-1.5716241097921777,-0.36263515171282495
2017-06-14T00:00:00,USDCZK,0,-0.89500190799925838,-1.8259759658395425,-1.7849650398289918,-0.39942599129464385
2017-06-15T00:00:00,USDCZK,1.723081763009519,-0.37308720587048361,-1.4628675065047088,-1.4924525183847528,-0.20854693724695161
2017-06-16T00:00:00,USDCZK,-1.3642720378571433,-1.0118870403307718,-1.64368272991396,-1.6761521060343427,-0.26346129550750413
2017-06-19T00:00:00,USDCZK,0.69201565872047643,-0.33144903680145849,-1.6073418902407937,-1.6489108785652622,-0.29771922617432967
2017-06-20T00:00:00,USDCZK,1.2436925312739626,0.0048085433924837323,-1.3081613859404579,-1.4695224995440157,-0.15560688347697652
2017-06-21T00:00:00,USDCZK,-0.40753728575417703,-0.15338433986873587,-1.4335439788735982,-1.507089614119653,-0.092710869944158072
2017-06-22T00:00:00,USDCZK,-0.048850838003567626,-0.077517117818553805,-1.4241444903343061,-1.4891798954182025,-0.3941412219882599
2017-06-23T00:00:00,USDCZK,-0.70675064057681314,-0.2341292775545972,-1.4380416454320326,-1.5740619951929145,-0.55680189480134235
2017-06-26T00:00:00,USDCZK,0.44294293530743123,-0.28611942236998167,-1.5780864557893739,-1.5615118062186635,-0.48909234619511938
2017-06-27T00:00:00,USDCZK,-2.3803939871425777,-0.90782238205471555,-1.7427298093817551,-1.7075611041668712,-0.53153482965424892
2017-06-28T00:00:00,USDCZK,-0.99009456209067626,-0.98363359653764137,-2.1089400085065488,-1.6869319380709744,-0.59358254662132548
2017-06-29T00:00:00,USDCZK,-1.6851077845737521,-0.96503145480942998,-2.2235217884057077,-1.7570746204666805,-0.65441224125348896
2017-06-30T00:00:00,USDCZK,-0.15530914923577857,-1.0928044612582115,-2.2964368940685462,-1.9533304364176252,-0.66107607708182692
2017-07-03T00:00:00,USDCZK,0.88001213734257311,-0.65462770851316154,-2.1396814328760048,-1.7549795443928995,-0.67209661300595991
2017-07-04T00:00:00,USDCZK,0.53050397045194342,-0.64869224485437293,-1.8249897714787116,-1.5617885261319595,-0.62883251873448764
2017-07-05T00:00:00,USDCZK,-0.39993325033674965,-0.6484514852789256,-1.9936912248646061,-1.6943350124119163,-0.68876272290702212
2017-07-06T00:00:00,USDCZK,-1.0601877855661017,-0.84997991139103901,-2.1498367505799663,-1.7622535333867682,-0.74569536621618748
2017-07-07T00:00:00,USDCZK,0.27728483271241533,-0.8757806769532539,-2.1587084016126257,-1.7877168847054727,-0.75722606479566645
2017-07-10T00:00:00,USDCZK,0.082469285818947052,-0.86049939743924775,-2.0898265918560788,-1.7757468354847974,-0.75416678875872933
2017-07-11T00:00:00,USDCZK,-1.5469777308659114,-1.0910056977877005,-2.3423175097784226,-1.8265381190203474,-0.80420375701284652
2017-07-12T00:00:00,USDCZK,1.3075617062630007,-0.79681178157857635,-2.1372205151685333,-1.6207119678307509,-0.68063180046507876
2017-07-13T00:00:00,USDCZK,0.12354568561132159,-0.78229751025666683,-2.0518691517396634,-1.7069410327102474,-0.74616588513373627
2017-07-14T00:00:00,USDCZK,-1.2194362461776918,-1.4037196209792517,-2.1303538549886012,-1.6478289169742268,-0.7975495878769896
2017-07-17T00:00:00,USDCZK,-0.24253048803560967,-1.1842325557932909,-2.3061780906229674,-1.8146841574838906,-0.87872337152045643
2017-07-18T00:00:00,USDCZK,-0.82283557850622402,-1.521206076449908,-2.4159062609840571,-1.8533596358722129,-0.94445481435722645
2017-07-19T00:00:00,USDCZK,0.42168342487148985,-1.7201826183308464,-2.4068158932681207,-1.752661320415619,-0.91677095670134434
2017-07-20T00:00:00,USDCZK,-2.1130831610864163,-2.0047915177801823,-2.1903450055682439,-1.7898106697091352,-1.0307318528467839
2017-07-21T00:00:00,USDCZK,-0.56280499074650936,-2.1429254656983598,-2.1796921643569056,-1.9038197992717854,-1.0771714618581336
2017-07-24T00:00:00,USDCZK,0.23142823283900824,-1.9752284450179562,-2.2711251919701172,-1.8853905636670467,-1.0889572860250742
2017-07-25T00:00:00,USDCZK,0.019191414844706507,-2.092628096829972,-2.4765865635785556,-2.0066728513390211,-1.0336249688936483
2017-07-26T00:00:00,USDCZK,-1.6322256173984864,-1.8793977469070846,-2.4260915860878502,-2.0723159682059671,-1.094181243315322
2017-07-27T00:00:00,USDCZK,1.2766320841167278,-1.3515675611165558,-2.2274108032868432,-1.9359685009545873,-0.89008839054980915
2017-07-28T00:00:00,USDCZK,-1.3659294801344564,-1.2657262963394611,-2.3602105987231043,-1.8964313666635337,-0.98241847934315407
2017-07-31T00:00:00,USDCZK,-1.1185671767348671,-1.4760680412299452,-2.4513609902064251,-2.0357343878792036,-0.99619096797614815
2017-08-01T00:00:00,USDCZK,1.0739668716198525,-1.4150775117612777,-2.1647811286929093,-1.9347270531966814,-0.98759836919202904
2017-08-02T00:00:00,USDCZK,-1.1640956173495696,-1.7777140783280319,-2.2205753073252974,-1.9815642052180427,-1.0770866265437469
2017-08-03T00:00:00,USDCZK,-0.61311044344099686,-1.8485918526395786,-2.3989456651324721,-2.1250990093326969,-1.1559387873693237
2017-08-04T00:00:00,USDCZK,1.8349994227844262,-1.1411261696810007,-2.1161134579057199,-1.9383121343391145,-0.99427926334077632
2017-08-07T00:00:00,USDCZK,-0.10874305781542025,-1.2386149274745188,-2.1275444021769703,-1.960505149664133,-0.98743790667312559
2017-08-08T00:00:00,USDCZK,0.76597378494045232,-1.0935030554891445,-2.0629701673942691,-1.9559027426798687,-0.89336997629470594
2017-08-09T00:00:00,USDCZK,0.046830978780775592,-0.78266782162823245,-1.9289695314766511,-1.9769033291956677,-0.93731909225802723
2017-08-10T00:00:00,USDCZK,-0.13946925397653803,-1.1036988623601587,-1.8200207062453673,-2.1065025667826123,-0.91866581652572554
2017-08-11T00:00:00,USDCZK,-0.93828747402852386,-1.337395115034673,-1.6681773639288453,-2.2202350985908565,-0.97758785200821363
2017-08-14T00:00:00,USDCZK,0.46718495477906374,-0.98999982592815017,-1.5681606889924418,-2.1758808844615731,-0.86939307786421594
2017-08-15T00:00:00,USDCZK,0.88864244375549506,-0.74676917289664813,-1.6502141852692636,-1.9980289705125056,-0.80218533085596444
2017-08-16T00:00:00,USDCZK,-1.1882664146825599,-0.82976932310392659,-1.4967429935086154,-2.1434798276962037,-0.80863899673214357
2017-08-17T00:00:00,USDCZK,0.75406382056724452,-0.75731301117226202,-1.3764333131625663,-2.1177032741319235,-0.77825746421789532
2017-08-18T00:00:00,USDCZK,-1.2339866757879363,-0.56185098657841559,-1.5575799027362407,-2.3185880020209817,-0.87022963616670201
2017-08-21T00:00:00,USDCZK,0.047627816166238637,-0.43799466449269947,-1.528403176268945,-2.3198856573198303,-0.89509562297529388
2017-08-22T00:00:00,USDCZK,0.75458267243569954,-0.32585117799182589,-1.443139618734711,-2.2341815202141788,-0.89579632111027652
2017-08-23T00:00:00,USDCZK,-0.56777316752254381,-0.45753635534498449,-1.6092210375565907,-2.315134495306943,-0.91792249562561978
2017-08-24T00:00:00,USDCZK,0.040176178193995465,-0.091355285764385605,-1.7051827372969732,-2.3346896409440272,-0.99806226821549893
2017-08-25T00:00:00,USDCZK,-2.0308092063969116,-0.80555501528390483,-1.7927178897364777,-2.408487030741346,-1.1021029967698457
2017-08-28T00:00:00,USDCZK,-0.99805945264086471,-0.72606773673018488,-1.7131123285709473,-2.5420565974175053,-1.2117677010551882
2017-08-29T00:00:00,USDCZK,0.32313714372154179,-0.41704085300491156,-1.7401793323647441,-2.6029578385578938,-1.1942261929292577
2017-08-30T00:00:00,USDCZK,1.0097811102988437,-0.43456396692361743,-1.464181209593143,-2.3154403529485945,-1.0875272282160262
2017-08-31T00:00:00,USDCZK,-0.0026557661480983877,-0.17774978546055675,-1.5481969880031203,-2.4384894031983069,-1.1357867139637547
2017-09-01T00:00:00,USDCZK,-0.28800949631499606,-0.10360220266080061,-1.5517407811093333,-2.5235985453085932,-1.1867049799893437
2017-09-04T00:00:00,USDCZK,0.23298637410389814,-0.50159251533276827,-1.5280044711823129,-2.5737264677618228,-1.0813540426728814
2017-09-05T00:00:00,USDCZK,-0.16146030188676574,-0.51833521350009903,-1.6170089140932238,-2.5770876929390121,-1.1246640223365347
2017-09-06T00:00:00,USDCZK,0.011323593943429185,-0.71311827221931356,-1.6352533592081964,-2.460979319330284,-1.1215235457153516
2017-09-07T00:00:00,USDCZK,-1.6049473774080942,-1.0568995341905785,-1.7443831202005209,-2.5851785598062067,-1.2033643659136048
2017-09-08T00:00:00,USDCZK,-0.27383073382655448,-1.0999702827070612,-1.8120375720918203,-2.7163016892824343,-1.2531366938107378
2017-09-11T00:00:00,USDCZK,1.1274068190993152,-0.62504941018288707,-1.6545023499302407,-2.4059380527573628,-1.1887656878791444
2017-09-12T00:00:00,USDCZK,-0.038904349513870826,-0.75349264015369155,-1.9060190573982272,-2.3948764442198374,-1.1806939821674394
2017-09-13T00:00:00,USDCZK,1.3542159440964614,-0.65093821798411478,-1.5309800008242445,-2.2569869716166955,-1.0837539657632875
2017-09-14T00:00:00,USDCZK,-0.85464695654778189,-0.56278544933117425,-1.7326080487837483,-2.3698722977350011,-1.2264269423440202
2017-09-15T00:00:00,USDCZK,-0.30438272823425772,-0.81518177048706175,-1.9586823972579219,-2.3401012763076778,-1.2488079085855299
2017-09-18T00:00:00,USDCZK,0.025090398261744199,-0.5251681301376524,-1.9343239315495004,-2.4175313395266369,-1.2946521676849534
2017-09-19T00:00:00,USDCZK,-0.79444017686733304,-0.71330934908618981,-2.0405975554094504,-2.4755757297439294,-1.3100816860259743
2017-09-20T00:00:00,USDCZK,1.7362266291000825,-0.48098752664009448,-1.6595373166082446,-2.1701119911475586,-1.1351705929984697
2017-09-21T00:00:00,USDCZK,-1.0278031049917336,-0.57597117417751154,-1.8394404661734336,-2.3779014888025034,-1.1672551940702107
2017-09-22T00:00:00,USDCZK,-0.34452151516277452,-0.66854488427969505,-1.589415622833936,-2.4389028053496373,-1.1865814271614685
2017-09-25T00:00:00,USDCZK,1.6934930603694187,0.19016459171853431,-1.1964304815263713,-2.3845894795870857,-1.0862082075055257
2017-09-26T00:00:00,USDCZK,0.80814285191603885,0.59919314514502031,-0.87674281327705472,-2.3017199492498417,-1.0388463566684651
2017-09-27T00:00:00,USDCZK,0.7996024180171597,0.70436601312180591,-0.7628771834383602,-2.2644420800426901,-0.99171711617677116
2017-09-28T00:00:00,USDCZK,-0.68806068552995236,0.32327615102219609,-0.97285740765365036,-2.3057167822555105,-1.0045749304686233
2017-09-29T00:00:00,USDCZK,-0.94412070286467742,0.11752236421205274,-1.1614690276901471,-2.1859655289931434,-1.1093984839263962
2017-10-02T00:00:00,USDCZK,1.2211923569472811,0.44804219515811106,-0.94922763924263875,-2.1336337307180155,-1.0344078896774511
2017-10-03T00:00:00,USDCZK,-0.37988585628642535,0.31875591597029218,-0.8689786659769515,-2.21270659006416,-1.0715782280940802
2017-10-04T00:00:00,USDCZK,-0.82318973010245367,0.17574675646249069,-1.0115212220903909,-2.3029494559186889,-1.1821719991978954
2017-10-05T00:00:00,USDCZK,0.54919324853880225,0.29539440324855887,-0.96635233373095675,-2.2166058780878126,-1.0986425162849152
2017-10-06T00:00:00,USDCZK,0.23223162225115582,0.71980131760912236,-0.74326376271668448,-2.3088734641139625,-1.1814556491617998
2017-10-09T00:00:00,USDCZK,-0.23283154298450284,0.74279356647985506,-0.96710323936461817,-2.3650123006732398,-1.3069983468887771
2017-10-10T00:00:00,USDCZK,-1.2617646999127503,0.19976226281681114,-1.1299452830998025,-2.3669240580803126,-1.4198158175293336
2017-10-11T00:00:00,USDCZK,-0.91279018111575871,0.0096193975556435087,-1.0791292439260498,-2.4044115871493981,-1.4248866576136741
2017-10-12T00:00:00,USDCZK,0.50957425874188733,-0.19307406309487976,-0.99540482745957015,-2.4756969494772867,-1.4862974657827559
2017-10-13T00:00:00,USDCZK,-0.60179057764044208,-0.12697024920898012,-0.96810291034427554,-2.5461128027117654,-1.5272571036715741
2017-10-16T00:00:00,USDCZK,0.51843915062318913,0.055395204292087115,-0.97286279580377832,-2.5447522166645253,-1.5334475136628751
2017-10-17T00:00:00,USDCZK,0.28998336757268467,0.11370726512191665,-0.63973084964949967,-2.2663949283248463,-1.5469017954269402
2017-10-18T00:00:00,USDCZK,-0.7774849212960504,0.12921017019228676,-0.65872979979738666,-2.258262517515174,-1.6541428162906955
2017-10-19T00:00:00,USDCZK,-1.1438505106435033,-0.53738028473371657,-0.83218521885342089,-2.4207427680379303,-1.7443114979116481
2017-10-20T00:00:00,USDCZK,0.66156918933793085,-0.14873751675129107,-0.75909910952537019,-2.5225412159690732,-1.7448773650014924
2017-10-23T00:00:00,USDCZK,0.74749706480444655,0.096185550324081062,-0.43053629224470968,-2.3087313811094998,-1.703560353043243
2017-10-24T00:00:00,USDCZK,-0.71791842912270654,-0.48408396424161398,-0.71703592365758284,-2.3965082784862402,-1.7371800902363692
2017-10-25T00:00:00,USDCZK,-1.0292180164424669,-0.9085407395956081,-0.63725525062783195,-2.4710097541238736,-1.8136057662414637
2017-10-26T00:00:00,USDCZK,3.2354239864442249,-0.20712857148775132,0.022127730270841889,-1.7182635199767458,-1.193151932747669
2017-10-27T00:00:00,USDCZK,0.13074338978975433,-0.040744041168151092,-0.10009066460367735,-1.6440886007351803,-1.2329615612068412
2017-10-30T00:00:00,USDCZK,-0.31884665484286284,0.085994674829498269,0.011533447887058131,-1.6314232534278494,-1.1878286856431746
2017-10-31T00:00:00,USDCZK,0.02683741612898019,-0.16701385123278062,0.096158788645416562,-1.7118598925941317,-1.1688310807909543
2017-11-01T00:00:00,USDCZK,-0.19815671813603294,-0.13163863945855761,-0.18694657045925045,-1.8124239065445609,-1.1887736277262633
2017-11-02T00:00:00,USDCZK,0.11653794018687022,0.069903334712700188,-0.16005861721347037,-1.8044387143497629,-1.1523428293108766
2017-11-03T00:00:00,USDCZK,0.9704830174464365,0.1639561979307792,-0.14728775991205195,-1.7457439382694262,-1.216561213902388
2017-11-06T00:00:00,USDCZK,-1.0253568490769254,-0.10964985557222813,-0.28203714479116848,-1.7006460786748574,-1.2874689350402899
2017-11-07T00:00:00,USDCZK,0.36566492692541486,0.017367058911705535,-0.22120133277109674,-1.5731767609533818,-1.4084143879467896
2017-11-08T00:00:00,USDCZK,0.10942050248505482,0.31530894017569688,-0.079197895806611282,-1.3732291332162339,-1.4459710162833121
2017-11-09T00:00:00,USDCZK,-1.2333186900787743,0.23657074690851765,-0.29749267591256917,-1.4169971175224922,-1.518003271050794
2017-11-10T00:00:00,USDCZK,-0.25346982098955423,0.075716317925338797,-0.45725011908697272,-1.6095393844033981,-1.7078288164964701
2017-11-13T00:00:00,USDCZK,-0.010792300686590718,0.20428943502734345,-0.29732970917425144,-1.404508661107821,-1.7561088052468863
2017-11-14T00:00:00,USDCZK,-1.9374587332018141,-0.33377985005109156,-0.62669277826025116,-1.4774286998487987,-1.811662075799265
2017-11-15T00:00:00,USDCZK,0.46937436109893221,-0.29423440725471339,-0.40718260047945004,-1.4845247327203781,-1.8791230287711933
2017-11-16T00:00:00,USDCZK,-0.32623495753072396,-0.21186134054243036,-0.46062492710585456,-1.4979481507085659,-1.9423596731559993
2017-11-17T00:00:00,USDCZK,-0.28954528437020671,-0.041207548677413136,-0.60798668243082399,-1.5467218360280126,-1.964566137839594
2017-11-20T00:00:00,USDCZK,0.827283592370612,0.0023720573967045363,-0.42967519264812287,-1.5430763708030437,-1.9297385567006515
