timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-09-24T00:00:00,GRTUSD,0.42456910981659951,0.094006337771627577,-0.019412284932813731,-0.61303641509268159,-1.0497863808085841,-1.1030139983521674,-1.5981138207351078,-2.6155650951555725
2022-09-25T00:00:00,GRTUSD,-0.17600427192567741,-0.067114823955016042,-0.079035966152899775,-0.66595245734755759,-1.0789362988564748,-1.0827171919705196,-1.5821216093329793,-2.5888816378589592
2022-09-26T00:00:00,GRTUSD,-0.170058628522297,-0.048305852010806997,-0.0055198743334173529,-0.70210884281773056,-1.0948286527233553,-1.0753234724370555,-1.5750835299802315,-2.569334865443671
2022-09-27T00:00:00,GRTUSD,-0.37767958359929976,0.04664291477728702,0.15229719645991141,-0.67037912486252504,-1.1136567434804177,-1.100004831941009,-1.5936578921568059,-2.5699061613890897
2022-09-28T00:00:00,GRTUSD,0.013174845019339689,-0.22280160007996838,-0.20548605580872822,-0.67249550701167937,-1.1396882924102869,-1.1000034467837843,-1.5848657545863762,-2.5348505770319689
2022-09-29T00:00:00,GRTUSD,-0.25642808118012905,-0.26922046312824477,-0.43326388306362434,-0.59493185164868134,-1.1578204527437481,-1.1082003307830712,-1.5786590520753387,-2.4943965012164737
2022-09-30T00:00:00,GRTUSD,-0.12843669686948866,-0.58054435006176963,-0.66905205170775328,-0.57997842860310722,-1.1626268261869379,-1.1241112722139759,-1.5839271272253976,-2.4719821553078161
2022-10-01T00:00:00,GRTUSD,-0.15242764856824412,-0.87078624175160424,-0.83482431406387403,-0.60748596247638476,-1.1694237127630156,-1.1562238362032529,-1.6108824088763143,-2.4810946060067791
2022-10-02T00:00:00,GRTUSD,-0.13920766308243709,-0.81847787117002579,-0.7811889678229107,-0.64588684803081209,-1.1935880141144637,-1.1811793458002888,-1.6276251482494319,-2.4733343542727435
2022-10-03T00:00:00,GRTUSD,0.18884198993753254,-1.1483745215927217,-0.63917446642649201,-0.78168427798930584,-1.2168151535930429,-1.1772227077343191,-1.6214143235893848,-2.4488684540963126
2022-10-04T00:00:00,GRTUSD,0.90405871758859679,-0.39346694775515234,-0.44741949552025106,-0.76462616948077378,-1.1621269944032924,-1.1096901177113541,-1.5779579268347947,-2.424679381489788
2022-10-05T00:00:00,GRTUSD,-0.60776716729286984,-0.55218557448079353,-0.57191125917983276,-0.68500245992638775,-1.1510532294087599,-1.0877744218581622,-1.5584609547901949,-2.4018643216542159
2022-10-06T00:00:00,GRTUSD,0.34093125280439573,-0.48343861344196726,-0.48571175963814472,-0.71144539215018121,-1.1435978883387672,-1.0419531504106532,-1.5240766757690307,-2.3787209835899756
2022-10-07T00:00:00,GRTUSD,-0.62328048115947909,-0.41909388419642751,-0.71219697766942947,-0.72675299674208826,-1.1634342132000495,-1.043136516172078,-1.5199795024419036,-2.3684741582665345
2022-10-08T00:00:00,GRTUSD,-0.15930286818031072,-0.55568674059857748,-0.7911617135110075,-0.90259226381452806,-1.1954646035213419,-1.0534902454098842,-1.5249831674221852,-2.3679871637054184
2022-10-09T00:00:00,GRTUSD,-0.16824148508014053,-0.41323864820039463,-0.84635693074872387,-0.8879807663561754,-1.2253070546863198,-1.0719351361653753,-1.5376395631887649,-2.374433819007558
2022-10-10T00:00:00,GRTUSD,-0.74505826329581204,-0.41824191756425211,-1.1998424157272203,-0.92374283455373229,-1.2210367862225424,-1.1789283679045957,-1.6421213589072905,-2.4839427216894125
2022-10-11T00:00:00,GRTUSD,-1.2964154913095192,-0.49665816147215286,-1.1963624667649375,-0.98360910993988426,-1.2523707468532581,-1.3369641005094892,-1.7593553765418164,-2.5451342030250865
2022-10-12T00:00:00,GRTUSD,-0.26595532770164199,-0.48223865685611189,-1.2770699173704929,-0.94219883768757329,-1.2778761357987447,-1.5153207048793931,-1.9089642201134196,-2.643933876295272
2022-10-13T00:00:00,GRTUSD,0.14693364705324827,-0.67291983674618572,-1.2605811992216789,-0.94698091894617398,-1.2838338998181824,-1.677096946128126,-2.0603180941037578,-2.7542928954605963
2022-10-14T00:00:00,GRTUSD,-0.88609385356834136,-0.89748838132842312,-1.3509389009878103,-0.90741101990408113,-1.3102167512735152,-1.9022311005907488,-2.2641477523728946,-2.8909416863448909
2022-10-15T00:00:00,GRTUSD,0.0094747065952923547,-1.0112875015439113,-1.3843155061397217,-0.72243104513383005,-1.35707252692735,-2.152297475599962,-2.5160582967997018,-3.087745439596556
2022-10-16T00:00:00,GRTUSD,0.18585341178526987,-0.95043801113061732,-1.3207640354014971,-0.65637492157037769,-1.3591061409756939,-2.367463238322121,-2.752617395905931,-3.2732074316527946
2022-10-17T00:00:00,GRTUSD,0.20027346618433589,-0.88632729835618251,-1.2412869172292709,-0.50772954942038262,-1.3556635580270084,-2.5290805629250763,-2.9525035777098987,-3.4270493914577234
2022-10-18T00:00:00,GRTUSD,-1.051639162290666,-0.99553229191422765,-1.2776712926395837,-0.45623540391932249,-1.4051299072440908,-2.7213538641297967,-3.151780004249626,-3.5314858697082649
2022-10-19T00:00:00,GRTUSD,-0.88282088228827549,-1.1678553853211244,-1.250043867626671,-0.62726101850805216,-1.4393711425943669,-2.8650416579605382,-3.2763736112045456,-3.5239315489696748
2022-10-20T00:00:00,GRTUSD,-0.8705872217445898,-1.2756792597001352,-1.2704128518930533,-0.53493156086726901,-1.470652927494426,-2.9783890541561111,-3.357312562356225,-3.4548304320354051
2022-10-21T00:00:00,GRTUSD,0.21295696281514737,-1.2277835392991807,-0.97043302846207746,-0.5181208807620945,-1.516168295376205,-2.9498046332868464,-3.3156219432559184,-3.2979406317033115
2022-10-22T00:00:00,GRTUSD,-0.2668102226112275,-1.2612413645433127,-0.8075950844861095,-0.36254019143038335,-1.5247012172378331,-2.8990232803778011,-3.2591495893258284,-3.1443260411334473
2022-10-23T00:00:00,GRTUSD,0.33306381215650915,-1.1867224708821971,-1.0038877146762861,-0.60784312660801942,-1.5523521794937525,-2.8363332441009534,-3.2157978170428825,-3.0364873233541805
2022-10-24T00:00:00,GRTUSD,0.4198806299385715,-1.1672200769230971,-0.97904859277034695,-0.61704284211215943,-1.5422029873297327,-2.7510992296920973,-3.1677834183124833,-2.9528490188712895
2022-10-25T00:00:00,GRTUSD,0.60102298743737792,-1.2691954542132009,-1.0291617485333089,-0.70068905864057485,-1.5178515233142005,-2.6571772530799773,-3.131188511421048,-2.9086266704391317
2022-10-26T00:00:00,GRTUSD,0.22046029679102599,-1.1084176293903198,-1.1518708371587989,-0.59326352260102189,-1.5385399837216946,-2.5906405859634933,-3.1312097247839974,-2.9115881735449785
2022-10-27T00:00:00,GRTUSD,-0.66468615895330951,-1.3188154839376844,-1.2019643375439877,-0.72178758474867666,-1.5502817391535249,-2.551585608423228,-3.1360271285406967,-2.9041961358315449
2022-10-28T00:00:00,GRTUSD,0.67902927823380577,-1.0620012101802163,-0.84628501217320384,-0.7877482753081857,-1.5419439776560866,-2.4299449243996687,-3.0632469242084741,-2.8509827653950133
2022-10-29T00:00:00,GRTUSD,0.72832939159009247,-0.89529333465729588,-0.7107416787858154,-0.72550006036261439,-1.6049060042225221,-2.27950912992203,-2.9732996395405888,-2.8061202544304176
2022-10-30T00:00:00,GRTUSD,0.015073838118439601,-0.86727838464939966,-0.73399713958658508,-0.75528250470452962,-1.6482504169699044,-2.1432376968395239,-2.8879187205186474,-2.7661546835388351
2022-10-31T00:00:00,GRTUSD,0.011487626008283118,-0.69564522349615543,-0.79539897697164164,-0.63574505477001841,-1.6356946668313541,-2.0220963687685218,-2.8105272214669905,-2.7342402365685796
2022-11-01T00:00:00,GRTUSD,-0.56624680975042485,-0.47812843396686466,-0.83033498660987515,-0.55069492460136671,-1.634862447401273,-1.93509238633164,-2.744647447324768,-2.6969123786239115
2022-11-02T00:00:00,GRTUSD,-1.1208905382441685,-0.63978713949590882,-0.95077518885032586,-0.53458489392102237,-1.6550053686375987,-1.9018766456835052,-2.7018483291180977,-2.6518570390222536
2022-11-03T00:00:00,GRTUSD,2.8514499029385041,-0.01734468053573987,-0.54315747203614984,-0.10452089573086408,-1.3549303331893985,-1.7194752616918589,-2.5916057060049269,-2.636666752342312
2022-11-04T00:00:00,GRTUSD,2.0304935885766708,0.64018654663811758,-0.24357839593379818,0.025453182416705872,-1.2479030402228337,-1.4217726395080812,-2.4087681269704535,-2.6216922542737144
2022-11-05T00:00:00,GRTUSD,1.4662102973631845,0.98217222336029331,-0.027981207553112838,0.16553315590839235,-1.1882619778791172,-1.0503722611226152,-2.1665534742933232,-2.596246341662384
2022-11-06T00:00:00,GRTUSD,-1.5191836635947087,0.52651808626068941,-0.29692935967591366,0.00024032319798081769,-1.1755141420351571,-0.86084316713138709,-2.0249990880043662,-2.5868787363888317
2022-11-07T00:00:00,GRTUSD,-0.69609214172658851,0.3218606554690796,-0.3433416472927675,-0.098177388994099182,-1.1882603644675414,-0.7485425250499258,-1.9203460372781682,-2.5745593160498856
2022-11-08T00:00:00,GRTUSD,-3.7654851655245341,-0.4888637807740091,-0.6135425912843766,-0.4194900710470148,-0.94953958793229976,-0.99634149980012121,-1.9827708419514141,-2.4975397946912206
2022-11-09T00:00:00,GRTUSD,-2.413037265985067,-0.82177115093419673,-0.87624252754517151,-0.55270119144175855,-0.90850434912806022,-1.3510426638472759,-2.0963634045258086,-2.3775635058484643
2022-11-10T00:00:00,GRTUSD,1.6346435878368191,-0.40732515957541393,-0.71394597623420519,-0.48410467160990805,-0.84658310128611303,-1.5252213314224154,-2.1565457125180103,-2.3150826141948855
2022-11-11T00:00:00,GRTUSD,-1.4350379532978155,-0.70331942271282133,-0.90451351837281824,-0.5484273317973023,-0.87003009773963225,-1.7543617882895146,-2.2570913991194717,-2.2530274531611112
2022-11-12T00:00:00,GRTUSD,-0.59958309295737655,-0.79196216616214199,-1.0283248579690947,-0.6449801217788359,-0.89208905246670089,-1.9846779087221365,-2.3873540268572802,-2.2239802319546538
2022-11-13T00:00:00,GRTUSD,0.13798833600601013,-0.81369246965770348,-1.0095983492129565,-0.59558847387600933,-0.90417853096157763,-2.1484210345670958,-2.4890357987203848,-2.1950085105521455
2022-11-14T00:00:00,GRTUSD,0.2238611012708521,-0.82918773348972363,-1.105602327939853,-0.55263481283321314,-0.90520398358930887,-2.3359396742235705,-2.658529698294088,-2.2474620272814185
2022-11-15T00:00:00,GRTUSD,0.34003597653857215,-0.84231181973422364,-0.93336765965802093,-0.44959094046968512,-0.90284567508479974,-2.3856795094458496,-2.7062419484734064,-2.2182994343721538
2022-11-16T00:00:00,GRTUSD,-0.71992497317450987,-0.99614632056540453,-1.0055161662514605,-0.50950556825394611,-0.92538143435442888,-2.4500817417406013,-2.7628917068949757,-2.1877004747899353
2022-11-17T00:00:00,GRTUSD,-0.35720387053211339,-1.0062631199902263,-1.0442616381522032,-0.60079668214371851,-0.94004592597319792,-2.5052520834313237,-2.817097354992006,-2.158608339893191
2022-11-18T00:00:00,GRTUSD,-0.080248503607268276,-1.1007962977538031,-1.0153932836172768,-0.6481343807054577,-0.94582028388918804,-2.5227731509518159,-2.8438029698575584,-2.118771965623151
2022-11-19T00:00:00,GRTUSD,-0.059873998203251351,-1.1969527897195007,-1.0627323768340013,-0.67516239716555915,-0.97315635875577511,-2.5360062002458146,-2.8774722243862216,-2.0940863283764681
2022-11-20T00:00:00,GRTUSD,-0.47184115585421976,-1.289839027303588,-1.0633436191419834,-0.70132033415557582,-0.99554553011984159,-2.5348703389864449,-2.8928158987745118,-2.0558181193801337
2022-11-21T00:00:00,GRTUSD,-1.5502604070937622,-1.5064680204355354,-1.1212545935457821,-0.84057996845925476,-0.98908395281242856,-2.5570172645710154,-2.9049450967863022,-1.9958825422537407
2022-11-22T00:00:00,GRTUSD,0.50556989645320549,-1.4004534797524784,-1.0482133768552646,-0.88134416192917775,-0.98771937561910017,-2.5314087380089463,-2.8941489160300438,-1.942936878715515
2022-11-23T00:00:00,GRTUSD,2.1987526863308542,-0.86665991096286854,-0.7859760705397032,-0.64363078240342764,-0.88556452027413579,-2.4163703307101088,-2.8473806578564655,-1.9148794501823789
2022-11-24T00:00:00,GRTUSD,-0.45119993942584224,-1.225433035975513,-0.8908629124261096,-0.69172573973430118,-0.91730262943860819,-2.337128769014901,-2.8210274392353818,-1.8945330746604607
2022-11-25T00:00:00,GRTUSD,0.63562860330283322,-1.3364013427950066,-0.86305960446979801,-0.63557458437326575,-0.91951586977727318,-2.2392608555079345,-2.7875511012418213,-1.8849168217154015
2022-11-26T00:00:00,GRTUSD,0.13987564025513791,-1.4777417718844961,-0.89479875068529435,-0.6401436846930042,-0.97021624460627853,-2.1504451504714903,-2.7621188297092827,-1.8849086057106963
2022-11-27T00:00:00,GRTUSD,0.39834610846576274,-1.2778932844626587,-0.86335405366707274,-0.64152044487381477,-0.98307148406271216,-2.0499516440464944,-2.7282470753143886,-1.887659523317506
2022-11-28T00:00:00,GRTUSD,-0.53749200104147987,-1.2994936930329548,-0.90582516915582756,-0.64263083566222501,-0.9901217981273539,-1.9808758639192474,-2.7051067962607758,-1.8873501891269284
2022-11-29T00:00:00,GRTUSD,0.060808871420070333,-0.61893219366984398,-0.88960099124430869,-0.5693489238612629,-1.0069415591395749,-1.9095436796923306,-2.6750959433933805,-1.8851138133026382
2022-11-30T00:00:00,GRTUSD,0.39296660117967913,0.019788953600153023,-0.87095714174171246,-0.6976910298713912,-1.0169022700169597,-1.8276931982876803,-2.6391957610114125,-1.8879563640563977
2022-12-01T00:00:00,GRTUSD,0.061165671691516953,-0.34266917984781764,-0.86191717582154015,-0.7846332592368338,-1.0244175435205034,-1.7484116298399504,-2.6003920597848902,-1.890219913454823
2022-12-02T00:00:00,GRTUSD,0.24141544349278296,0.076047561967462082,-0.84582451819828641,-0.87301661719064283,-1.0456941166458678,-1.6648262966606346,-2.5564979010803692,-1.8946687609020796
2022-12-03T00:00:00,GRTUSD,-0.22688144026535983,0.18809786642905477,-0.86748944033930908,-0.95476315283182323,-1.0648620311331105,-1.5988549854028611,-2.5181767710687835,-1.8989152316323563
2022-12-04T00:00:00,GRTUSD,-0.10866523837385958,0.12986392051237605,-0.88092135951351558,-0.94256287023713747,-1.0896961722789666,-1.5431845359761009,-2.4826653189939383,-1.9037510085446112
2022-12-05T00:00:00,GRTUSD,-0.12414235477061378,0.045633790877338196,-0.91959475608126073,-0.90845353335014944,-1.1099928343424033,-1.5022634555506995,-2.4562637459878278,-1.9137069194314977
2022-12-06T00:00:00,GRTUSD,0.0066826515654661561,-0.039745876781756097,-0.99806281981459677,-0.88256058638442869,-1.1217591837906553,-1.4789853160899507,-2.4527766233849135,-1.9421676083279213
2022-12-07T00:00:00,GRTUSD,-0.68529454136660117,-0.0015214646919194273,-1.0203250986344699,-0.94581192566934313,-1.1409286887996402,-1.4865120503719091,-2.4584468263865857,-1.9622920960711063
2022-12-08T00:00:00,GRTUSD,0.62240112003759418,0.23079259454232345,-1.0040758516312627,-0.90215310365302359,-1.1502346744774099,-1.4732332663063079,-2.4646028471312946,-1.9970844078703629
2022-12-09T00:00:00,GRTUSD,0.82664246185471724,0.44313512326197146,-0.89539390677755226,-0.93096304924065543,-1.1655993851580218,-1.4180402081289971,-2.4450223391945114,-2.0296916433901151
2022-12-10T00:00:00,GRTUSD,2.0761235542050667,0.92928086455762227,-0.65411684894532307,-0.80191823808643325,-1.08340502329989,-1.2502939973914016,-2.3662265342614295,-2.0678097505229363
2022-12-11T00:00:00,GRTUSD,-0.97615430781066237,0.80092784850564225,-0.73373846234731066,-0.86116621449924113,-1.0963283978734557,-1.1693498448168931,-2.3353044061007173,-2.1094726418076322
2022-12-12T00:00:00,GRTUSD,-0.42058977032859107,1.1691895942720212,-0.72741270138475334,-1.0062999848716114,-1.1096143612372247,-1.1201441191562653,-2.3141662974305368,-2.1425369126186076
2022-12-13T00:00:00,GRTUSD,-0.19944785782520674,0.98575279239284541,-0.65616753035469888,-0.9880902082088463,-1.1339920387450855,-1.079524763427129,-2.2838009821156531,-2.1578291712249724
2022-12-14T00:00:00,GRTUSD,-0.45291274800991227,0.26295086869823087,-0.68766595408464859,-1.0380246115032681,-1.1620855109557604,-1.0695725517821801,-2.268391854737144,-2.1709563122486739
2022-12-15T00:00:00,GRTUSD,-0.38691548154484096,0.30507157730983725,-0.74515811420805189,-1.0584798968888101,-1.186249822775046,-1.0853500936794918,-2.2707727851957071,-2.1877778833456203
2022-12-16T00:00:00,GRTUSD,-1.3514531297409296,-0.17177107838662609,-0.79706089595076823,-1.1054715702425617,-1.1722262498534373,-1.1785179459726023,-2.3034397375603142,-2.188054248573907
2022-12-17T00:00:00,GRTUSD,-1.2069761585682843,-0.45700980301727945,-0.90173879098574794,-1.1508423812447213,-1.1698809630973745,-1.3273242015522504,-2.3657118114591218,-2.1820543705924598
2022-12-18T00:00:00,GRTUSD,0.37613188218603805,-0.48007368223557356,-0.89401693864892362,-1.1258541676457063,-1.166355215408641,-1.4306811999716778,-2.4164339167523092,-2.184618731186867
2022-12-19T00:00:00,GRTUSD,-0.67991837638077668,-0.49617394480767696,-0.97461939945825082,-1.1339987851596045,-1.1867823266888868,-1.5531076283909753,-2.4814275621502055,-2.1879947322397992
2022-12-20T00:00:00,GRTUSD,0.47678495196520587,-0.42231979484137311,-0.87439134323808709,-1.1082186408880914,-1.1827636032315734,-1.6157958786059363,-2.5129439908343993,-2.1845839450000635
2022-12-21T00:00:00,GRTUSD,-0.27441851097955539,-0.5720936819526744,-0.85041877675876199,-1.0941098604301096,-1.2016983853961649,-1.6704850827625464,-2.5360307515301068,-2.1725795888346933
2022-12-22T00:00:00,GRTUSD,0.59627445909343912,-0.47588155493506767,-0.74028392274419197,-1.0533205691917806,-1.2101646723155424,-1.6704655855614658,-2.5297400585790437,-2.1592723457538727
2022-12-23T00:00:00,GRTUSD,0.14654552180291172,-0.50923734187397385,-0.75416385848682921,-0.93839438007082154,-1.1995073596013517,-1.6551747918268362,-2.517676403681302,-2.1500089671833638
2022-12-24T00:00:00,GRTUSD,-0.24801152141020541,-0.51475358208136612,-0.76983848237411401,-0.88088168052296212,-1.226338491857371,-1.6465290079787573,-2.5069430340494203,-2.1392272098374407
2022-12-25T00:00:00,GRTUSD,-0.53282189438910033,-0.60219405781332624,-0.85391009267522056,-1.0088342395343139,-1.2605151912821217,-1.6616160951273191,-2.5097927927743506,-2.1299183158514161
2022-12-26T00:00:00,GRTUSD,1.4526375390137871,-0.2793285859859207,-0.73326402542218028,-0.91828004409289654,-1.2048697814883187,-1.5911670535036668,-2.4738510258936568,-2.1323813637833768
2022-12-27T00:00:00,GRTUSD,-0.13699601291172828,-0.31375010315242091,-0.80146437443691543,-0.98030535280057174,-1.2299768927614052,-1.5379826650996398,-2.4493084238843474,-2.1421814448562486
2022-12-28T00:00:00,GRTUSD,-1.0861156222499613,-0.38473706495879123,-0.91556756431462571,-1.0792115171068852,-1.2364171722075963,-1.5530644322687381,-2.4601570996968212,-2.1522811424641253
2022-12-29T00:00:00,GRTUSD,-0.87247416762309382,-0.69199154571267563,-0.95432168190525357,-1.1159508083670646,-1.2539267438495012,-1.6037163491391015,-2.4844334777202359,-2.1531395005445408
2022-12-30T00:00:00,GRTUSD,0.22763497396208579,-0.82703785638518279,-0.99320941403879037,-1.0120436609400942,-1.2679247188595426,-1.6357748556623586,-2.5089821759212985,-2.1661002379718002
