timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2015-03-05T00:00:00,GBPNZD,1.8284164508155869,-0.38939414831694702,0.20601636382096922,0.60540008873208306,0.20705965350574157
2015-03-06T00:00:00,GBPNZD,0.47202349311755809,-0.47727689297947223,0.20509597785810665,0.60738527963370725,0.26441755348162865
2015-03-09T00:00:00,GBPNZD,1.0888914564479748,-0.21583612469762622,0.10877228835449544,0.59130926477308743,0.33109382161481049
2015-03-10T00:00:00,GBPNZD,0.95839469797529864,0.2713665860125985,0.28537990422813764,0.57043814611860033,0.45200119923398879
2015-03-11T00:00:00,GBPNZD,-1.3516963065282619,-0.14449310728939851,0.37153879478908913,0.36287176347735428,0.37129100560662148
2015-03-12T00:00:00,GBPNZD,-2.3882195334569936,-0.76112508523256461,0.024063661118786984,0.18127739276619179,0.21609496921729662
2015-03-13T00:00:00,GBPNZD,-0.38505731102334728,-0.90033591209615338,-0.096328215930181343,0.15506766803158778,0.20834623835501953
2015-03-16T00:00:00,GBPNZD,0.10906000339129084,-0.79336339903596031,-0.070115908793239048,0.009282323651456946,0.27032632011251218
2015-03-17T00:00:00,GBPNZD,0.23402845971373296,-0.50722694091194054,-0.046603567717619108,0.018144720248046742,0.31458765484156037
2015-03-18T00:00:00,GBPNZD,-0.85909793991016059,-0.5129418835878139,-0.16979063591761542,-0.0158998997161361,0.24633513378984698
2015-03-19T00:00:00,GBPNZD,-0.90306993314582962,-0.85962607928243806,-0.25624297799350626,-0.16070872107478112,0.21774321871292485
2015-03-20T00:00:00,GBPNZD,-0.97939611321619868,-1.1370381129503297,-0.36907321813274258,-0.37338237906545907,0.23999089896985829
2015-03-23T00:00:00,GBPNZD,-1.595800092321064,-1.3944461788491493,-0.55924029625413907,-0.43342920822505066,0.076785872302771327
2015-03-24T00:00:00,GBPNZD,-0.82395573989284976,-1.6913741180625188,-0.63191590076567339,-0.71908747191715672,0.033143215834217005
2015-03-25T00:00:00,GBPNZD,1.0072396484133377,-1.5930781318589762,-0.49942644361571631,-0.66592528951313978,0.11604070943844941
2015-03-26T00:00:00,GBPNZD,-0.070530797865062667,-1.5229037078820622,-0.44488635484574018,-0.83699472680784626,0.15948824518186253
2015-03-27T00:00:00,GBPNZD,0.77829219733542654,-1.2162249051064007,-0.24328679554297009,-0.68426723649862886,0.188934784809108
2015-03-30T00:00:00,GBPNZD,0.61112665372606911,-1.0330463262591099,-0.12366930896620243,-0.65197304391849475,0.16173387036346801
2015-03-31T00:00:00,GBPNZD,0.6634426215786996,-0.97748842557768156,-0.14792759220292373,-0.38309977356186681,0.18914649889112678
2015-04-01T00:00:00,GBPNZD,0.42821297160645372,-0.72766317336435749,-0.014727810632360217,-0.44677916161256631,0.30355684148402051
2015-04-02T00:00:00,GBPNZD,-1.0431548760878275,-0.58567226196729283,-0.087666577548128732,-0.4905683344043974,0.20983832292035293
2015-04-03T00:00:00,GBPNZD,-1.0316464536078016,-1.1927578154151961,0.084196476344704146,-0.6043427172087743,0.14658043287406569
2015-04-06T00:00:00,GBPNZD,0.84019568535679645,-1.1165511981238594,0.29564905765183364,-0.47392224380269887,0.21712531590834211
2015-04-07T00:00:00,GBPNZD,0.26346243106326039,-1.3070654356833578,0.46264635651620067,-0.48157673605039297,0.20565269233174757
2015-04-08T00:00:00,GBPNZD,-0.59982271681295252,-1.6505189345886462,0.3279565008288684,-0.59004128214440021,0.21435228660198224
2015-04-09T00:00:00,GBPNZD,-1.7641556927073696,-1.6865128877844033,-0.047824636543581787,-0.60525141939571414,0.08883641590986191
2015-04-10T00:00:00,GBPNZD,-0.22951969322390198,-1.202792063290322,-0.17247768185544632,-0.5736664075262734,0.028528641159893436
2015-04-13T00:00:00,GBPNZD,1.9899609482776204,-0.62654287352417526,-0.047453693770509689,-0.23113140766537194,0.095800018679705085
2015-04-14T00:00:00,GBPNZD,-0.28797240724250101,-0.72213576088669962,0.2267380996874179,-0.36608272160815858,0.02312871064917793
2015-04-15T00:00:00,GBPNZD,-0.81422357826818903,-0.95215197218456127,0.080224085042343643,-0.49524414326248778,-0.00088146557600773403
2015-04-16T00:00:00,GBPNZD,-0.55899009752339746,-0.89535508947354514,0.04119547297820389,-0.53328525464310528,-0.062351027374278112
2015-04-17T00:00:00,GBPNZD,0.014585778569837442,-0.70597491806391199,-0.34229142409795965,-0.51181864701752289,-0.046067264031199082
2015-04-20T00:00:00,GBPNZD,-0.060875402146958163,-0.50848959317866849,-0.56513405664822125,-0.52444883907056505,-0.035537723667125903
2015-04-21T00:00:00,GBPNZD,0.12531196974114639,-0.10962602348336391,-0.51882555935375663,-0.68285137490253867,-0.070310494003055557
2015-04-22T00:00:00,GBPNZD,1.1415576398214433,0.33476604543304483,-0.47431560428369945,-0.57426666627629142,0.017126423516209775
2015-04-23T00:00:00,GBPNZD,1.6300125796479035,0.45003579961403117,-0.43130194095829072,-0.38475010466560261,0.069609935641175319
2015-04-24T00:00:00,GBPNZD,1.1518610154225251,0.71845838932986761,-0.36659878883680902,-0.2412972513980548,0.14155817276477262
2015-04-27T00:00:00,GBPNZD,-0.39646318517383966,0.4615825252621571,-0.68348009515212316,-0.36642592053215312,0.16693133744759081
2015-04-28T00:00:00,GBPNZD,-0.47770113352167676,0.22208597755747106,-0.79296987351828296,-0.34724989735732109,0.14471254618248869
2015-04-29T00:00:00,GBPNZD,1.4984726094369798,0.39839825507428434,-0.60643728468474134,-0.2878383097701197,0.29584284128046767
2015-04-30T00:00:00,GBPNZD,0.72768315338614742,0.46726528580087306,-0.37799150347823712,-0.33188181812308126,0.3517121191626788
2015-05-01T00:00:00,GBPNZD,-0.6097780876574812,0.57203571507677042,-0.4740319658804733,-0.25964518157166216,0.32428416064415277
2015-05-04T00:00:00,GBPNZD,-0.14791630039503523,0.7859889302586669,-0.5016066914231021,-0.39347010723572673,0.24218526625874856
2015-05-05T00:00:00,GBPNZD,0.11251378966421528,0.62885910469108441,-0.60462386891078956,-0.33693164293174926,0.24900926781197236
2015-05-06T00:00:00,GBPNZD,1.7784534686651012,0.9439130249709301,-0.35181872482714022,-0.094637163207667532,0.36839686482983286
2015-05-07T00:00:00,GBPNZD,1.1985264963166644,1.3436189879450229,-0.043163133004051502,0.027123621398364824,0.43803396113375459
2015-05-08T00:00:00,GBPNZD,0.9951886014174196,1.9907911750120528,0.014649057377802465,0.15494235357762368,0.53940675221834888
2015-05-11T00:00:00,GBPNZD,3.6221680348184488,2.4583552050015558,0.40916583790591887,0.64854842530103085,0.73236883341910997
2015-05-12T00:00:00,GBPNZD,0.1741701211320682,2.1389357818352015,0.41365010964779719,0.72944168573945167,0.72209436076523936
2015-05-13T00:00:00,GBPNZD,-1.3217852109881496,1.8312227999709918,0.28324355183527872,0.65362008734805233,0.59382429193230202
2015-05-14T00:00:00,GBPNZD,0.022880862059492409,2.0253066608676806,0.4181898724637525,0.69100498977006086,0.60048414955114393
2015-05-15T00:00:00,GBPNZD,0.17038594562182383,2.2093490813627414,0.54196427581380358,0.74138956223319852,0.55597375388964221
2015-05-18T00:00:00,GBPNZD,0.63801223149497377,2.3871216292720723,0.55255472552980056,0.67069344395395258,0.57997662042102405
2015-05-19T00:00:00,GBPNZD,-0.37128790507020198,2.3377903581380481,0.47463153178049983,0.65959074455247957,0.56392339651661816
2015-05-20T00:00:00,GBPNZD,0.85208755054449747,2.5376104619820481,0.62122690431797123,0.79842834086158121,0.6396811278060619
2015-05-21T00:00:00,GBPNZD,0.36023656854112635,2.4372826221212338,0.61453576966793011,0.77104938976379378,0.66189107464404973
2015-05-22T00:00:00,GBPNZD,-0.7383492364384332,1.9349679256726948,0.44988763111275476,0.62092363608173096,0.64303359673614713
2015-05-25T00:00:00,GBPNZD,-0.22262615682427594,1.673759290697256,0.49066563488723552,0.6406498029596267,0.61801366416850456
2015-05-26T00:00:00,GBPNZD,0.69487612842504709,1.9370459875125101,0.67254470773377195,0.74977892733603402,0.6597257902466408
2015-05-27T00:00:00,GBPNZD,-0.85662849527954621,1.8314161048054121,0.5956299053167019,0.69959692182768807,0.59772062657189284
2015-05-28T00:00:00,GBPNZD,1.2167077182692572,1.8011852281454244,0.71040699056636702,0.78317317735511394,0.63059121964490439
2015-05-29T00:00:00,GBPNZD,1.2061909828437622,1.9311637965000696,0.96438306478597891,0.87523487228698627,0.68550188815228241
2015-06-01T00:00:00,GBPNZD,-0.51326208929637707,1.9516795454495264,1.1084906439217133,0.71916355628115614,0.65383537146215809
2015-06-02T00:00:00,GBPNZD,-0.49777921859562851,1.882541019339327,0.83270062856082039,0.72693484165648392,0.66409970629645942
2015-06-03T00:00:00,GBPNZD,0.52431322199233832,2.0095855762137065,0.85796591068600969,0.74448458012125451,0.73040497180156749
2015-06-04T00:00:00,GBPNZD,0.66557319392663639,1.8142300281091868,0.82543990035285819,0.65766953284373331,0.76736643084947243
2015-06-05T00:00:00,GBPNZD,0.725177718770046,1.7474515344046773,0.81451919559889285,0.77157089520982025,0.89093021841715203
2015-06-08T00:00:00,GBPNZD,-1.1920024049901241,1.2365880574130717,0.80884429518007295,0.82703814484349558,0.80986050175137558
2015-06-09T00:00:00,GBPNZD,0.62982301153745124,0.46098994032052526,1.2340569808672632,0.89133613354271934,0.92872687345092308
2015-06-10T00:00:00,GBPNZD,-0.13681939376786417,0.39273973356524067,1.2874503155087269,0.83525922322993085,0.90710406273919131
2015-06-11T00:00:00,GBPNZD,3.205344448480278,1.3511529394304227,1.5170124072306748,1.0256771442607353,0.9760460994178265
2015-06-12T00:00:00,GBPNZD,0.76122267714633207,1.537812732329656,1.6139800131504589,1.1099492471279773,1.0365396789413139
2015-06-15T00:00:00,GBPNZD,0.14689158547331937,1.5572474286117943,1.7657129502131741,1.1324130669502928,1.1238599492518719
2015-06-16T00:00:00,GBPNZD,0.57619389386875053,1.5650708579976214,1.9862378013730151,1.2254689351028951,1.1415408039507258
2015-06-17T00:00:00,GBPNZD,1.4908113247796626,1.9848487234007142,2.3069778622097239,1.3713310864886539,1.234594193850165
2015-06-18T00:00:00,GBPNZD,1.4516438840405061,2.1200931244970929,2.7160855373792683,1.5109584555875164,1.3428625661025029
2015-06-19T00:00:00,GBPNZD,0.31850360091405178,2.1472553984992171,2.9178452680344269,1.5932569267766963,1.3696649211389031
2015-06-22T00:00:00,GBPNZD,0.41765276219321773,2.4563791808304356,2.8929664687968071,1.666841289580933,1.4953957036576337
2015-06-23T00:00:00,GBPNZD,-0.56855888687573042,2.3778459272624279,2.8231411278415131,1.6650817147406762,1.4790137082471215
2015-06-24T00:00:00,GBPNZD,-0.90454076024214236,1.9848987777073375,2.5623137624909078,1.6351117841939509,1.3896103657316281
2015-06-25T00:00:00,GBPNZD,0.036414730906170242,2.2221039437912271,2.528105333893059,1.6974967487320716,1.3529785577955951
2015-06-26T00:00:00,GBPNZD,1.3280627110574386,2.251940915644516,2.6340159214301533,1.7549388636337171,1.4418023295213702
2015-06-29T00:00:00,GBPNZD,-0.3283398429445194,1.9173232401468188,2.5558161398396315,1.7966152440966721,1.4219040387336108
2015-06-30T00:00:00,GBPNZD,1.3660795596238855,2.3520194239447187,2.8872954943512839,1.977427060703653,1.5038674531489107
2015-07-01T00:00:00,GBPNZD,-0.18284212801106603,2.4533046834104595,3.0316166317206568,2.2062957541416974,1.4955085797618282
2015-07-02T00:00:00,GBPNZD,0.21105077419198426,2.4214707563886577,3.0005782096169371,2.3439710484460972,1.5713484015028365
2015-07-03T00:00:00,GBPNZD,0.26662231250179258,2.3695545881252182,3.0548837340621917,2.5086344736424282,1.6486391019446884
2015-07-06T00:00:00,GBPNZD,0.37987525475370876,2.3292881955857685,3.2439411835258443,2.5436084701344206,1.73120186240457
2015-07-07T00:00:00,GBPNZD,-0.47792186914325668,2.5162336651975656,3.4405433088654052,2.3947441671166092,1.7179039138686976
2015-07-08T00:00:00,GBPNZD,-2.2613161053768942,1.6071364015848946,2.7962075398472699,1.8571626024402337,1.3814559375228896
2015-07-09T00:00:00,GBPNZD,-0.10102288367254759,1.6368907544378217,2.5608837040256454,1.7756421274898302,1.4078622438049124
2015-07-10T00:00:00,GBPNZD,1.5961429199706956,1.2143648694418763,2.7911178066536202,2.1388353648201375,1.4282598595616847
2015-07-13T00:00:00,GBPNZD,0.16763316351833371,1.0912307542595352,2.9699236182700699,2.1594272537558514,1.4081096942912976
2015-07-14T00:00:00,GBPNZD,0.89137779035639197,1.2692563522594669,3.2069141574907434,2.298342829439473,1.4609204726189671
2015-07-15T00:00:00,GBPNZD,2.2892619485604611,1.5936305516512352,3.378959257700886,2.1472305238056495,1.5872218338028301
2015-07-16T00:00:00,GBPNZD,1.1760705920692878,1.5341652086713922,3.5835669790009246,2.1350737038771537,1.6827333590088513
2015-07-17T00:00:00,GBPNZD,-0.25781258034461507,1.1605349275175447,3.5659850235527299,2.1582519396061595,1.6636569349039316
2015-07-20T00:00:00,GBPNZD,-1.0546577238628592,0.83351289831842235,3.2095146162754404,1.9445936716974725,1.6083341088022487
2015-07-21T00:00:00,GBPNZD,-1.1279546262538866,0.47914950677801277,2.7876690077064019,1.6771190552209885,1.3919526841927345
2015-07-22T00:00:00,GBPNZD,1.2355045691148374,0.87377535037597465,2.8314769901382935,1.7501194835141785,1.4697234801307184
2015-07-23T00:00:00,GBPNZD,-1.1763138356251892,0.7818079487993419,2.6521795558339267,1.4234473673041894,1.3439127201798793
2015-07-24T00:00:00,GBPNZD,0.53390058483668357,0.90607707232987456,2.8284879900115971,1.4705163422091683,1.3800002335804027
2015-07-27T00:00:00,GBPNZD,-0.14644928402256319,0.60698796307682124,2.6648190417787796,1.4694330043985022,1.3914656783540729
2015-07-28T00:00:00,GBPNZD,-1.1408832301719538,0.41086894572220456,2.373738211993452,1.4294064324127584,1.3117828702583729
2015-07-29T00:00:00,GBPNZD,0.39201381123168233,0.22300628050392751,2.5415289045054612,1.480368594058856,1.4094392476010347
2015-07-30T00:00:00,GBPNZD,1.176492009637244,0.51962489425095482,2.7329332187087241,1.5989712518420427,1.4863379002285559
2015-07-31T00:00:00,GBPNZD,0.2110757321514462,0.53185549236674268,2.7968329005480546,1.5752380728426358,1.4515274777379155
2015-08-03T00:00:00,GBPNZD,0.40425826076558558,0.57550197066093589,2.6823844396238798,1.6525213104390368,1.5368202022033028
2015-08-04T00:00:00,GBPNZD,0.21488365815228858,0.55483632391790938,2.6088329520942892,1.8143524452289821,1.5897251645503578
2015-08-05T00:00:00,GBPNZD,0.91984300289452536,0.86434024052270442,2.6416242796032945,1.8782684013454602,1.688813684970222
2015-08-06T00:00:00,GBPNZD,-1.5073726828939451,1.0024917217205236,1.7955008652281876,1.6076293786618434,1.505861299914188
2015-08-07T00:00:00,GBPNZD,-1.4430669522759327,0.66986285427372605,1.5192949857675642,1.3968036173068676,1.3174411714216621
2015-08-10T00:00:00,GBPNZD,0.85065309802376254,0.5202029933680109,1.8428587836093935,1.535412371943949,1.4825911927598268
2015-08-11T00:00:00,GBPNZD,1.3664575385895488,0.78446541693838534,2.0182688363870263,1.7657496696839701,1.6115514541599389
2015-08-12T00:00:00,GBPNZD,-1.2081199531703832,0.3184193856953984,1.7906197618448594,1.6860616443058389,1.4861348231267113
2015-08-13T00:00:00,GBPNZD,0.8865647325365692,0.024000877348252046,1.8417255063790843,1.728902920964789,1.5358736069008663
2015-08-14T00:00:00,GBPNZD,0.72169076998454507,-0.072055166958647485,2.0170360392866828,1.7961705533300103,1.6067622338976957
2015-08-17T00:00:00,GBPNZD,-0.93316915704563363,-0.22028832609382901,1.7607949807396421,1.7158322137393542,1.4900135131140992
2015-08-18T00:00:00,GBPNZD,0.05795762089887313,0.021085567994794465,1.7497223723031985,1.7019336321892722,1.5620339709107813
2015-08-19T00:00:00,GBPNZD,0.11621356477444682,0.30649641419616402,1.8970366166392285,1.6890703439560255,1.6050938545987086
2015-08-20T00:00:00,GBPNZD,-0.4389838102344466,-0.070594000291818129,1.8864949215306597,1.7113551582236561,1.5126064932822885
2015-08-21T00:00:00,GBPNZD,-1.0037594185922767,-0.014593797897185935,1.6439248112095666,1.664293799634047,1.4418229817425023
2015-08-24T00:00:00,GBPNZD,3.6659020702569967,0.6898136505014556,1.8798492696391826,1.6905197064425856,1.411862867818942
2015-08-25T00:00:00,GBPNZD,-0.48481236719098808,0.61370985415365209,1.6957425733462788,1.6285059463931284,1.3910400115297499
2015-08-26T00:00:00,GBPNZD,-0.93223914771722394,0.61303230040158418,1.4295096426661489,1.5811115686126691,1.2897377597902002
2015-08-27T00:00:00,GBPNZD,-0.77191618769769288,0.37108689231488845,1.3792804205354194,1.6253404402792777,1.2459699713311561
2015-08-28T00:00:00,GBPNZD,-0.085202619422112408,0.1450023200935564,1.4422492126547051,1.5132449663079564,1.2676971560469148
2015-08-31T00:00:00,GBPNZD,1.6990983248003626,0.47723652462712357,1.589220806666122,1.6181323413876063,1.3759763225752371
2015-09-01T00:00:00,GBPNZD,-0.066441917659315217,0.3990886608383834,1.5370718957859335,1.5611818907590127,1.4344281121136102
2015-09-02T00:00:00,GBPNZD,-0.33215150364575546,0.29307361592106163,1.4364502966490154,1.4799792439149084,1.4520239702957842
2015-09-03T00:00:00,GBPNZD,-1.1015543007147839,-0.10745067802340866,1.3916886511665834,1.4480486384521565,1.4070401414301694
2015-09-04T00:00:00,GBPNZD,1.3013076686644927,0.4428901481057414,1.4997027406209358,1.759493309563378,1.4685509535293384
2015-09-07T00:00:00,GBPNZD,1.0002854130993868,0.93735286039836319,1.661145027350833,1.9042665811409774,1.487668909132549
2015-09-08T00:00:00,GBPNZD,-0.50199344406280622,0.67470921023718333,1.2337494967597644,1.8597188623674878,1.4012132720479422
2015-09-09T00:00:00,GBPNZD,-1.0073043933159269,0.19669588123176093,1.003077916172916,1.7245570095351583,1.2773590935678316
2015-09-10T00:00:00,GBPNZD,2.0475525911465216,0.85716876966899214,1.2179733116545266,1.9229233698521033,1.4116148498907566
2015-09-11T00:00:00,GBPNZD,-0.46157465876315523,0.6020226836366781,1.105769144922518,1.9591616997605532,1.3942035420789212
2015-09-14T00:00:00,GBPNZD,-0.23084247400981958,0.43007019657440299,0.93153528487851178,2.0356932044122811,1.3022186900741062
2015-09-15T00:00:00,GBPNZD,-0.87372775021158022,0.40274240658828675,0.66140925958897567,2.0621729706451508,1.2290690040800045
2015-09-16T00:00:00,GBPNZD,0.76656027525505666,0.56660758399388633,0.73618358298424358,2.2301215222974955,1.3234168737502976
2015-09-17T00:00:00,GBPNZD,0.8849801199210493,0.74810154699873377,0.81615058569471965,2.2655726734619059,1.3613355131113276
2015-09-18T00:00:00,GBPNZD,-1.5607686906562621,0.44613233972818056,0.63713207437489794,2.0239290118505444,1.1265166577440737
2015-09-21T00:00:00,GBPNZD,1.5634284621495578,0.9570149637411961,0.92288367201977339,2.0992920477883477,1.2620922279456617
2015-09-22T00:00:00,GBPNZD,-0.578269957370659,0.055435607230199566,0.84856263194729487,2.0084466131049759,1.1044195277402811
2015-09-23T00:00:00,GBPNZD,-0.47559543309271424,0.055023309268998337,0.66249194188887506,1.9306740673619573,1.0598470030375144
