timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-11-15T00:00:00,US30.cash,-0.15755478211644069,0.75900857325065774,0.65847814849522235,0.73863172511010822,2.1779900209963574,2.1127715635182001,2.0237187631107805,1.6003762853959147
2021-11-16T00:00:00,US30.cash,0.27107550809037056,0.90522674626057154,0.7069508987847859,0.69623903300397294,2.2635894628211979,2.0601604687946913,2.0217359915850652,1.5844893531631179
2021-11-17T00:00:00,US30.cash,-1.0955144207527989,0.42690488641599889,0.44000624088078361,0.62996593590960692,2.2156487327280519,1.9325224861500336,1.9775409106519588,1.5729591230987332
2021-11-18T00:00:00,US30.cash,-0.083338435582205439,0.31861990102664228,0.28741286579434788,0.6363392248003632,2.091509396121864,1.8109395736248153,1.9307940810927597,1.5625698004980499
2021-11-19T00:00:00,US30.cash,-1.1031930576143498,0.028772727723420287,0.14120153473945848,0.41806050174065978,1.8035235003397025,1.6250934677450046,1.8444389329739563,1.5530792000060212
2021-11-22T00:00:00,US30.cash,0.01339547650663264,0.042921998231739519,0.11507127677682398,0.44465039406208551,1.9094685763813493,1.4621014201544953,1.7630963212798691,1.5440870548058567
2021-11-23T00:00:00,US30.cash,0.76521872137463098,0.054831226518370399,0.31899819739205265,0.56328230694877901,2.0144494151086141,1.3678061898371063,1.7112948341215328,1.5337658326498678
2021-11-24T00:00:00,US30.cash,0.15485753692994234,0.048622065241566023,0.22276013212091847,0.53155985253106974,2.0125936833609623,1.2925328962641784,1.6670226152905701,1.5247022386276332
2021-11-25T00:00:00,US30.cash,-0.011103125778524368,0.31083082515687627,0.23459889583520244,0.52702247508024758,2.1406843301560254,1.2214758930377447,1.6222378966970892,1.5153814457786647
2021-11-26T00:00:00,US30.cash,-3.8564914206089527,-0.77579646233287924,-0.31291800885214233,0.030985816766043086,1.2420811567991328,0.78993952019691183,1.3663267258695293,1.4789333706913685
2021-11-29T00:00:00,US30.cash,1.6381398836681758,-0.46585987037608589,-0.055690030403945663,0.12523620104542779,1.2831301956868486,0.58337535236661731,1.2278336843906346,1.4616077826314433
2021-11-30T00:00:00,US30.cash,-1.9379182527992276,-0.90642404400348786,-0.35350822758693695,-0.021664301934918032,1.0661216804944167,0.21124469118597633,0.98059787615494798,1.4207301463995838
2021-12-01T00:00:00,US30.cash,-1.6421787579572991,-1.3081778317622867,-0.513724288491203,-0.15821519856397687,0.87387120075260694,-0.25550180161455055,0.6526069493192731,1.3481284340867283
2021-12-02T00:00:00,US30.cash,2.0135356680866994,-0.87397014327189648,-0.26908222057493547,0.060036977859509115,1.0005798094732323,-0.43040366896942345,0.49256989143271052,1.3187982147088908
2021-12-03T00:00:00,US30.cash,-0.41027804643824739,-0.95156717165522253,-0.19360338905688074,0.025331591480363031,0.93907245189317201,-0.61010149177190987,0.32322828532760928,1.2826626557652434
2021-12-06T00:00:00,US30.cash,2.0087703221633149,-0.58899158470119206,0.08947074947467272,0.20670804061017975,1.0590790912878898,-0.54488969415363564,0.29696036479072058,1.2714885241794476
2021-12-07T00:00:00,US30.cash,1.4350498303211807,-0.33347542335163977,0.32022725035423594,0.35567938357863926,1.1577020211014817,-0.33074378574041341,0.36194448093141068,1.2669209989482519
2021-12-08T00:00:00,US30.cash,-0.070368870331826386,-0.28850103767278834,0.40646256665065345,0.37568872239035572,1.1629541670537344,-0.16123191352698377,0.41563486000557304,1.2663821566792797
2021-12-09T00:00:00,US30.cash,-0.033448020617004991,-0.18548409112184544,0.30457818657782831,0.47180607031262062,1.2087870876737787,-0.023258155896204141,0.45916775748216171,1.2615888730251519
2021-12-10T00:00:00,US30.cash,0.64050443774877408,0.030382500396152201,0.51477189724851891,0.5762655632577125,1.1952073585067966,0.15679930943702741,0.53509913428272693,1.2624521024270767
2021-12-13T00:00:00,US30.cash,-0.81193405824727738,-0.25415241981117115,0.31107291739616483,0.68198186710993602,1.1506527618300946,0.222260678857779,0.55406434602516241,1.2581106653683569
2021-12-14T00:00:00,US30.cash,-0.35081621867498552,-0.31098253164722101,0.32459687348795174,0.44914630021065155,1.1072490300178599,0.24126424874274244,0.55126368803100978,1.2551035134708852
2021-12-15T00:00:00,US30.cash,1.0608650282298049,-0.12078109159029876,0.54490460669469709,0.53137697453014787,1.1706601275294801,0.36209631439473067,0.60847893878002346,1.2599968498974843
2021-12-16T00:00:00,US30.cash,-0.020140640531106348,0.032702577722483007,0.79019963323038378,0.55878435873585464,1.2333645189518183,0.46947121345305609,0.67161839928104516,1.2913602401405946
2021-12-17T00:00:00,US30.cash,-1.3901613759754912,-0.26009437133581542,0.59724189633858094,0.31096672459851621,1.1537279789418937,0.41949123754903656,0.65246545555754254,1.3237540881932983
2021-12-20T00:00:00,US30.cash,-1.234751804509602,-0.37176927287471417,0.28212594474444047,0.13915014136428905,1.0085667171223909,0.23532695357092961,0.54775298459314314,1.3251153255951049
2021-12-21T00:00:00,US30.cash,1.4007094850919239,-0.066648363347010242,0.27348196312887973,0.31187649260602868,1.0891276255105338,0.22686428455715693,0.53163123519402289,1.3235920430414176
2021-12-22T00:00:00,US30.cash,0.69153150984461398,-0.020693629493210679,0.35217416994763395,0.38313937881802479,1.0976619254092057,0.29378323468755563,0.55786940165846288,1.3250264404476433
2021-12-23T00:00:00,US30.cash,0.58198932728700681,0.084916574610978277,0.40571412699296056,0.36904344004946976,1.1638995967392867,0.41034228292649699,0.61401019944152868,1.3259733867220045
2021-12-27T00:00:00,US30.cash,0.90614018753418524,0.28533588109170765,0.7173545289909472,0.43715513007747309,1.2235001505254171,0.6076633890607519,0.72357319975332457,1.3438129797606531
2021-12-28T00:00:00,US30.cash,0.33536690261549584,1.1223911700710629,0.74132816833819282,0.43867110518113361,1.2263429279745512,0.80502638163010309,0.83898110787296021,1.3580962412481175
2021-12-29T00:00:00,US30.cash,0.26775946117804156,0.86745581953519491,1.0414816950957233,0.45698496251901383,1.362518990873127,1.0244680462194198,0.9856565040092774,1.4143551768159348
2021-12-30T00:00:00,US30.cash,-0.2967854149859826,1.2393727102479002,0.80931015756163482,0.52132695820266517,1.3153120058633789,1.1641947937589272,1.0874913546824778,1.4430676024871665
2021-12-31T00:00:00,US30.cash,-0.077474860966062917,1.623985645594153,0.9509180228674613,0.4669818719892122,1.2023005562566456,1.3000118273539263,1.2018216568985263,1.5038371595624069
2022-01-03T00:00:00,US30.cash,0.53290497894502398,1.2718635457282998,0.91104159061720957,0.6155879534341504,1.21985242837396,1.4547428904171762,1.3224361854155542,1.5434168129736094
2022-01-04T00:00:00,US30.cash,0.69073493734493974,1.5470089220171575,0.96349514281085513,0.54383317804989972,1.257643457372519,1.6415029157328911,1.4596042679788293,1.5702223020779169
2022-01-05T00:00:00,US30.cash,-1.084596296784657,0.77312487284043907,0.67427609147463585,0.40141540438458445,1.1991980576595538,1.6729173499546695,1.5164965997348137,1.5898792030044882
2022-01-06T00:00:00,US30.cash,-0.43394461312740373,0.316101895601275,0.62542063900187983,0.39565697015820461,1.1659679287117701,1.6537885154306013,1.5479479284928883,1.6145394051970665
2022-01-07T00:00:00,US30.cash,-0.18106131657270352,0.29912933062436048,0.72675887829387376,0.3789625053682486,1.1704057693979804,1.6392811865061037,1.5908515681471744,1.6657238776280467
2022-01-10T00:00:00,US30.cash,-0.54862774899896893,0.18966071478964019,0.72802220364788683,0.31955892231811667,1.1606231045162196,1.589042645114854,1.624612922895329,1.7436573262516479
2022-01-11T00:00:00,US30.cash,0.63109241681281203,0.16799106013640824,0.80081064189389373,0.4683245404792819,1.298416074655407,1.6200856067274068,1.7020171381265676,1.8323761338073956
2022-01-12T00:00:00,US30.cash,0.19118459412544875,0.42340155248212813,0.58029646930792345,0.70341527702528561,1.3005023412154069,1.6180933006658462,1.7336743875620315,1.8636205909344072
2022-01-13T00:00:00,US30.cash,-0.68130461519846497,0.36570396639816616,0.33708820781746335,0.47924241413139784,1.2354161736888065,1.5151542989755551,1.6998033948492988,1.8715388185017505
2022-01-14T00:00:00,US30.cash,-0.4318284980162661,0.0021826427734352844,0.31817190568690351,0.34455974572581227,1.1531855286187902,1.37593437878978,1.6441617196265095,1.8829478390038112
2022-01-17T00:00:00,US30.cash,-0.057281135003246615,-0.00510487505988235,0.2134416437891245,0.33511557064838471,1.1694331696673834,1.2372775357962189,1.5768683142700011,1.8812332568983496
2022-01-18T00:00:00,US30.cash,-1.7520847497027536,-0.036869726839843346,-0.059262420964439504,0.11742924865918176,1.0466678936367879,0.89165804665268389,1.3805911200114622,1.8459386887009182
2022-01-19T00:00:00,US30.cash,-1.2130164186730701,0.0116380653699397,-0.23010827819781535,-0.025168292326620961,0.96503034321033643,0.44525813738461739,1.1022126705781403,1.772579566891507
2022-01-20T00:00:00,US30.cash,-1.5965949386810296,-0.68031401007804515,-0.41872952707325012,-0.12129838231312727,0.83104780236522369,-0.10575549517667313,0.72775087812148564,1.6401850720122222
2022-01-21T00:00:00,US30.cash,-1.1078668948518537,-1.0811813727217523,-0.61574427956507938,-0.22076133892247096,0.93733819987804057,-0.63088958832212849,0.33748807863812591,1.4763938194087738
2022-01-24T00:00:00,US30.cash,0.64814524834535669,-1.0907478083406537,-0.55738387898971253,-0.20048696883692946,0.91239536243033903,-0.95563399200555776,0.061421823506815687,1.3602976216013862
2022-01-25T00:00:00,US30.cash,-1.1681836551155285,-1.5433046023265848,-0.59801728382985087,-0.26827256133884819,0.9945695190866688,-1.2739326127593857,-0.22533290044488125,1.2230067282196788
2022-01-26T00:00:00,US30.cash,0.25334227224722905,-1.5903649640363986,-0.65961200624006389,-0.21911062113207155,0.94780888328310442,-1.472789840997051,-0.44236081745129446,1.1119589973550874
2022-01-27T00:00:00,US30.cash,0.5777264637304188,-1.5464040506599492,-0.63077882423971576,-0.22594008516983302,0.86064760530096407,-1.5690474638424492,-0.59446436845396811,1.0282831652535054
2022-01-28T00:00:00,US30.cash,1.2555347085960096,-1.1986348984211215,-0.49799247701613331,-0.042892653646684785,0.90835913066550811,-1.548891967707402,-0.67000505465939952,0.97661618904861958
2022-01-31T00:00:00,US30.cash,1.1316816398643483,-0.93702121896920998,-0.40594781903680471,-0.0037934387056950169,0.91385498671151921,-1.4452231306161669,-0.68680483312313134,0.9464598932416044
2022-02-01T00:00:00,US30.cash,1.0708083224605156,-0.82601244943875141,-0.31347777997416537,0.043695842625792077,0.95871278756079803,-1.2752092449691048,-0.65390059710896176,0.93182895364007712
2022-02-02T00:00:00,US30.cash,0.98702490863392045,-0.76909470982155848,-0.17795994506169729,0.15790221121763223,0.97239646258762547,-1.0506124688605993,-0.57734053261900808,0.92626031088696525
2022-02-03T00:00:00,US30.cash,-1.3616466280578554,-0.81080404749390145,-0.41841352367045404,-0.0088239581530798524,0.85653342869534199,-0.97230956373525157,-0.57354089850416856,0.91064908838399394
2022-02-04T00:00:00,US30.cash,-0.59349311455771347,-0.85166774640790111,-0.53548642526743417,-0.12487349856931729,0.81087707203714376,-0.95012912575805997,-0.59672617949350371,0.89103034158420591
2022-02-07T00:00:00,US30.cash,0.26704445512613195,-0.76922099300232671,-0.46710276360632558,-0.11505992559583067,0.85434888788230079,-0.90543642196810059,-0.60366002819369446,0.87353024185836781
2022-02-08T00:00:00,US30.cash,1.1800950853898518,-0.39549123888640636,-0.24330732247229644,-0.0016139969458534463,0.91142459836075473,-0.77001093022992506,-0.55425146705749184,0.86559755286172924
2022-02-09T00:00:00,US30.cash,1.1064842706564388,-0.29147794961047691,-0.053358986846047424,0.066292646297723357,0.94235887711968214,-0.56246419741274023,-0.45608473580417325,0.86409245532873824
2022-02-10T00:00:00,US30.cash,-1.8898477632808459,-0.72306994523319612,-0.35439676728245534,-0.022317400147622384,0.79151274309022956,-0.54830832295788479,-0.4607950550595325,0.8482685865122096
2022-02-11T00:00:00,US30.cash,-1.24953054264069,-0.85035972433131479,-0.49131949183944984,-0.031341995855997049,0.68225881480054884,-0.6344199478979502,-0.52069456214135545,0.81637736487324142
2022-02-14T00:00:00,US30.cash,-0.70802163937960794,-0.92514276990403543,-0.60500209439746067,-0.093417128761932811,0.66767521149293618,-0.75603734071870965,-0.60264063499433662,0.77699216386255465
2022-02-15T00:00:00,US30.cash,1.1544851188592982,-0.66435856472035881,-0.36690195022646654,-0.047724009296224203,0.74526692701880159,-0.76121870689345306,-0.62253473370893053,0.75255699738814541
2022-02-16T00:00:00,US30.cash,-0.031217530001276635,-0.32851657434749698,-0.36974599302050659,-0.12305956641253819,0.73748599318248054,-0.76283167456552048,-0.63950151526190457,0.72873876321556541
2022-02-17T00:00:00,US30.cash,-1.8512452083123305,-0.47914217049898267,-0.49187248720571619,-0.28271303292920463,0.58227423755984864,-0.89518274944917642,-0.72616148060961505,0.67859200148356968
2022-02-18T00:00:00,US30.cash,-0.70038512389850216,-0.31169466372542998,-0.5832814376396005,-0.36005463097965401,0.43988489626895044,-1.0377138330645808,-0.82105363113811658,0.62217857626342254
2022-02-21T00:00:00,US30.cash,-1.0421057824402131,-0.31282861496787545,-0.77132840287388116,-0.4030510774092616,0.52270948017396945,-1.2006786735481203,-0.92928223734043058,0.5569969561149275
2022-02-22T00:00:00,US30.cash,-0.1933361725715235,-0.49121003666215551,-0.81952042411965109,-0.48033692599057859,0.60930094019146053,-1.3234755433886594,-1.0196695291680005,0.49714689014043617
2022-02-23T00:00:00,US30.cash,-1.8316321516701703,-0.63923253688967518,-1.0104714962910257,-0.61668500180950492,0.32724965477777623,-1.486481011437087,-1.1292828780669677,0.42104873766135237
2022-02-24T00:00:00,US30.cash,0.096486303044877902,-0.67806042578718717,-0.59966636212346802,-0.61303602482364961,0.37689463853424121,-1.5874038182894519,-1.2106742679057385,0.35804512970071983
2022-02-25T00:00:00,US30.cash,2.5747264730055228,-0.15529471258040636,-0.3835339664973817,-0.30234412614688344,0.53097727138588613,-1.5211537062769092,-1.2080895460534014,0.32791153472986517
2022-02-28T00:00:00,US30.cash,-0.46064474026197894,-0.48044299978093702,-0.23739221374792874,-0.38068490359522472,0.57667359122283435,-1.48697003215429,-1.218561865251887,0.29720120703543151
2022-03-01T00:00:00,US30.cash,-1.4730915073374331,-0.9820875811983929,-0.23809428365974247,-0.48044083561419637,0.34612140391868829,-1.530735656017334,-1.2667627090369606,0.2575380832501043
2022-03-02T00:00:00,US30.cash,1.2738121535930005,-0.8837439760645629,-0.30381414190392331,-0.38502891107491616,0.35302033209105971,-1.4785414471463958,-1.261290253163734,0.22965990539757219
2022-03-03T00:00:00,US30.cash,-0.0071596079153721974,-1.0695221519250582,-0.26325374923937545,-0.30932319967391952,0.36515265766399951,-1.4280612249641356,-1.2533763447271817,0.20412080668023755
2022-03-04T00:00:00,US30.cash,-0.68277190879095639,-0.98129275658195636,-0.58758792129452531,-0.35616868505220578,0.22155150289315523,-1.403111038042387,-1.25180653668419,0.17476060061431528
2022-03-07T00:00:00,US30.cash,-2.1994873275018354,-1.2858601435031296,-0.97344265315353273,-0.49267642550949076,0.042087635749002643,-1.4686869464273642,-1.288885762327397,0.13212204768626931
2022-03-08T00:00:00,US30.cash,-0.57125408746740869,-1.463543252706772,-1.0455272017866892,-0.49289080705985716,-0.044126349505439262,-1.5241707342027324,-1.3213533314008927,0.091420989679200787
2022-03-09T00:00:00,US30.cash,1.8970438019820388,-1.1792594770401532,-0.76571155942384972,-0.36626239999287807,0.053303311820713482,-1.4805786546948294,-1.3126367563463228,0.06756768486090628
2022-03-10T00:00:00,US30.cash,-0.13624140902290971,-1.3990643231871416,-0.8600230136914041,-0.31272238522563511,0.056226409471138224,-1.4443182441092723,-1.3066931118572034,0.045187195275268738
2022-03-11T00:00:00,US30.cash,-0.63569486487359872,-1.2295580632975669,-0.86072854864131265,-0.4284689710306816,-0.0090017915253945199,-1.4255971307707922,-1.3045151838704452,0.021241581013014727
2022-03-14T00:00:00,US30.cash,0.0082381554786433303,-1.0318667681427083,-0.83754741111880326,-0.40317481309058445,0.011349145181496467,-1.3978946547710926,-1.2967245530963085,-0.00038337477863169739
2022-03-15T00:00:00,US30.cash,1.4908533237316468,-0.5748500921433336,-0.74883760504875618,-0.21842365100879463,0.153076398233879,-1.3114274558013737,-1.2638911755393001,-0.013016008292342254
2022-03-16T00:00:00,US30.cash,1.5369669512685351,-0.42914188489923988,-0.54643838092931341,0.05340156807508032,0.22329752489894758,-1.1632653642043826,-1.1979204842538431,-0.017229799558992048
2022-03-17T00:00:00,US30.cash,0.52042932465762315,-0.31806977901224603,-0.34583735227340168,0.10491753936690741,0.31469389694836364,-1.003960749726474,-1.1183900237489266,-0.018530529513545509
2022-03-18T00:00:00,US30.cash,1.1456154806170662,0.26337913121949885,-0.071770342562723466,0.11927430069980459,0.38683914413545639,-0.80546449219130312,-1.0119616271950282,-0.013903545630381712
