timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2007-03-26T00:00:00,USDJPY,0,-0.78902848278598592,-0.16806564241837132,0.074632677960820876,0.021679130818966885
2007-03-27T00:00:00,USDJPY,-0.35125866168089059,-0.79721994427095277,-0.13215901157997401,0.005810671952051991,0.039278178236531444
2007-03-28T00:00:00,USDJPY,-1.2052076226806823,-0.36648063169400474,-0.32678415702989366,-0.14619954190505149,-0.072110150365909328
2007-03-29T00:00:00,USDJPY,1.4445895786919978,-0.12934522642927326,-0.1628851968227378,0.033925744212641842,0.019825722415794507
2007-03-30T00:00:00,USDJPY,-0.27008198594748278,0.067614037363122118,-0.15936048938141062,-0.016050062577415897,0.021791638148845299
2007-04-02T00:00:00,USDJPY,0.039298928042296385,0.31150232741159539,-0.25403414424853671,0.0046684319295428921,0.037799426819673063
2007-04-03T00:00:00,USDJPY,1.3668810091400809,1.0620458815424214,0.00644275898301103,0.13453366978327128,0.088683939652127647
2007-04-04T00:00:00,USDJPY,-0.36298320927867905,0.53581997590294894,0.0032748038997674751,-0.042698869227639158,0.021162092168595284
2007-04-05T00:00:00,USDJPY,0.092478843360375151,0.8413526253973207,-0.014959987550887916,-0.045723863434389368,0.031458957936249102
2007-04-06T00:00:00,USDJPY,0.73221927947128373,0.59120730214819683,-0.018348171444809658,-0.04823683172263532,0.075948470807005716
2007-04-09T00:00:00,USDJPY,0.053897404044499012,0.29343171166491239,-0.054159975297762619,-0.043069593185264397,0.066950681586524716
2007-04-10T00:00:00,USDJPY,-0.3552099928290085,0.46308400684859891,-0.23869259176341162,-0.03407311025932,0.038654223252513005
2007-04-11T00:00:00,USDJPY,0.47182580272749691,1.0056576018222636,-0.1608815532272283,-0.030754604189593148,0.063522991681483607
2007-04-12T00:00:00,USDJPY,-0.43458333455127229,0.54159433690657866,-0.24503124692190822,0.0037573886272426449,0.11186953682633381
2007-04-13T00:00:00,USDJPY,0.27127624570606618,0.60381191641886778,-0.24500645557425105,0.099706847568877127,0.20061436229747695
2007-04-16T00:00:00,USDJPY,0.63405243565681968,0.96736710262245129,-0.16514488296797808,0.10171636944316113,0.218831981365119
2007-04-17T00:00:00,USDJPY,-1.0722712685378837,0.48338496410420179,-0.39851811577926688,0.094142265027629859,0.1366018266043301
2007-04-18T00:00:00,USDJPY,-0.68211667104438301,0.39194585146783351,-0.49162117106793668,-0.033675677960846195,0.18431915548863256
2007-04-19T00:00:00,USDJPY,-0.088883727725131589,0.33276590335077877,-0.58890063230745582,-0.11924008404956248,0.34985477594736353
2007-04-20T00:00:00,USDJPY,0.3908251134549986,0.1775502974735379,-0.55112561599556853,-0.099585571438627868,0.37000694558466668
2007-04-23T00:00:00,USDJPY,-0.16767973105397949,0.1537542441463981,-0.46880593865905507,-0.062284708914496639,0.36826708394768115
2007-04-24T00:00:00,USDJPY,-0.04654107540180908,0.14613769755262943,-0.51797218454330041,0.017991183261072366,0.434823475148849
2007-04-25T00:00:00,USDJPY,0.14195797759985249,0.2735313725725893,-0.56022324616868868,0.14731948412736856,0.49170471571103713
2007-04-26T00:00:00,USDJPY,1.367247778797865,0.89448211939968258,-0.42536273559604915,0.27378369878851505,0.60037463244540146
2007-04-27T00:00:00,USDJPY,0.15678692407400191,0.54384525435143771,-0.40541411539557698,0.38989895904910227,0.63805276460227656
2007-04-30T00:00:00,USDJPY,-0.30203711106514997,0.55989468512250162,-0.2854193738050555,0.32380548585076474,0.60224187158272913
2007-05-01T00:00:00,USDJPY,0.5321723782606651,0.67390962274618282,-0.20093594861107461,0.37478334828604198,0.66167973403713531
2007-05-02T00:00:00,USDJPY,0.73045850089610376,0.45656669801570582,-0.18602008401275247,0.32286018763408919,0.81885252098197525
2007-05-03T00:00:00,USDJPY,0.36129628614428744,0.64628633933289714,0.028947402625206765,0.32877491662345926,0.95124739122537538
2007-05-04T00:00:00,USDJPY,-0.39848497468082894,0.54028167000479654,0.02937860837644626,0.38458612534409409,1.0249530929931376
2007-05-07T00:00:00,USDJPY,-0.13523302764824363,0.31224830997190073,-0.1082284500802681,0.34866665213193637,1.0868889855945099
2007-05-08T00:00:00,USDJPY,-0.13750167991186399,0.27185897332778947,-0.23406525009331025,0.34656455423682575,1.0798914291463866
2007-05-09T00:00:00,USDJPY,0.017487622163263876,0.38090555888269695,-0.36071716527702152,0.38636591640577767,1.1857205006672635
2007-05-10T00:00:00,USDJPY,-0.42507325502447607,0.15932545847165305,-0.44848452154067442,0.27426945022564941,1.1235868738952106
2007-05-11T00:00:00,USDJPY,0.71659008929179391,0.44049158064881028,-0.22309708302067416,0.41939401303619012,1.2825774024985546
2007-05-14T00:00:00,USDJPY,0.39872408460287551,0.45836536473081757,-0.07047420050224118,0.41481755709420726,1.1302541263081276
2007-05-15T00:00:00,USDJPY,-0.29364154391074637,0.22157419403567452,0.24289065848977928,0.34313258754917003,1.1779728111416778
2007-05-16T00:00:00,USDJPY,0.99505051284849666,0.74796379612536279,0.32263005376551124,0.50964130042434186,1.1256750191457481
2007-05-17T00:00:00,USDJPY,0.85025034255730703,1.1390577477157469,0.37138283136172801,0.5322424073234453,1.2283748142107995
2007-05-18T00:00:00,USDJPY,-0.22422555073123637,1.1314126845622774,0.26158845271013836,0.56527454611308714,1.1515727463446883
2007-05-21T00:00:00,USDJPY,0.69983091140872011,1.1879708328856298,0.16005636737139622,0.83769639057767531,1.0921277126277043
2007-05-22T00:00:00,USDJPY,0.076689847936327646,1.27328912160746,0.0072459130695705486,0.93502249911723734,1.283982959319812
2007-05-23T00:00:00,USDJPY,0.13641803411761116,1.3386211679888438,0.15044138680107072,1.0415005756762785,1.1732226169247237
2007-05-24T00:00:00,USDJPY,-0.31580005694248414,1.2451089001724107,0.18538729649330779,0.98151763649676405,1.2050043539192277
2007-05-25T00:00:00,USDJPY,0.67989127617399181,1.0110662288758407,0.92665395905391346,1.0349776182291992,1.3047244761954109
2007-05-28T00:00:00,USDJPY,-0.24271300502395332,0.92579357892772385,0.82753472844207898,0.99750971964647761,1.2416305578370654
2007-05-29T00:00:00,USDJPY,0.020581769618820734,1.0341621012087143,1.0973624675412534,1.1429216711705859,1.2621081509111787
2007-05-30T00:00:00,USDJPY,-0.0836387761054352,0.87628239959128751,1.3340309336689495,1.2194287878718439,1.4057905383224945
2007-05-31T00:00:00,USDJPY,0.17014087245430964,0.71387961477501349,1.8357178310003064,1.2811583895818308,1.3703359538702593
2007-06-01T00:00:00,USDJPY,0.77284806994164834,0.78605651689465728,1.4941431324587973,1.4439460027824134,1.2780470351473472
2007-06-04T00:00:00,USDJPY,-0.81442567762312335,0.72212883211987822,1.6615879732908072,1.2853054731570293,1.1938116412019113
2007-06-05T00:00:00,USDJPY,-0.75552561694641651,0.59666362419577346,1.1573742432669716,1.2430091329687103,1.0387032556507412
2007-06-06T00:00:00,USDJPY,-0.67581468202762129,0.49061746931686417,0.76909067734813041,0.95633398547849535,1.0226108610885247
2007-06-07T00:00:00,USDJPY,-0.15543681501760781,0.45931800076138019,0.99704977423643415,0.8527350169210407,0.9554194779963795
2007-06-08T00:00:00,USDJPY,1.6261678131900741,0.92216626032144222,1.5876887728821676,0.99679869386630304,0.90978525682524736
2007-06-11T00:00:00,USDJPY,-0.087585053087388454,0.72100900692340641,1.2449250236009244,0.84466864703305977,0.96759290344912141
2007-06-12T00:00:00,USDJPY,-0.044525970776671198,0.61367833020954643,1.2535100517902085,0.80349015492105369,1.00080136495704
2007-06-13T00:00:00,USDJPY,2.0562349728622924,1.1138621911959581,1.6539899648259921,0.86714599837840978,1.0396021602441201
2007-06-14T00:00:00,USDJPY,0.72341207598186819,1.0275902381301969,1.5508348896442079,0.95441651462102794,1.0561922804012414
2007-06-15T00:00:00,USDJPY,1.0030254525011484,1.0343475498433026,1.7425421791747036,1.0612504909160621,1.217550462735024
2007-06-18T00:00:00,USDJPY,0.43201502102104949,1.2056959237536777,1.7855531943588718,1.0554761024114645,1.2785801682339344
2007-06-19T00:00:00,USDJPY,-0.54297426693823891,0.91153790518462785,1.5034601899987698,1.0187715470107166,1.0476994263033155
2007-06-20T00:00:00,USDJPY,0.28764056178407355,0.97056267785900407,1.5755371017018214,0.95357092342985417,1.0344196631981393
2007-06-21T00:00:00,USDJPY,0.49378868833418199,1.0596366207000403,1.664979153803005,0.94930711651398636,1.1116594141313776
2007-06-22T00:00:00,USDJPY,0.34164487572903396,1.2355976837216043,1.8230051154752303,1.1088518910807108,1.1511906447155926
2007-06-25T00:00:00,USDJPY,-0.52711069229145235,0.95132996410097403,2.0653524466160422,1.0059957689608581,1.0971050330419985
2007-06-26T00:00:00,USDJPY,-1.0248210579685275,0.77784472157736384,1.5540232385057098,0.87232604213990295,1.2451156737993487
2007-06-27T00:00:00,USDJPY,-0.89012701030788755,0.57492312341983065,1.5004078680877531,0.84337321368275531,1.2870108803977363
2007-06-28T00:00:00,USDJPY,0.8540280195334371,0.78828900829566007,1.6152192219244965,0.79729585477238785,1.2998872863407622
2007-06-29T00:00:00,USDJPY,-0.046768374539055045,0.7488495489799003,1.2970680339023306,0.92610928212983379,1.2891662460886049
2007-07-02T00:00:00,USDJPY,-1.8049699968579864,0.13737069263062529,1.0842583698592425,0.77093838962174477,0.98587749354882548
2007-07-03T00:00:00,USDJPY,0.20521898120941157,0.37521113339428586,1.1074639550892054,0.76367170735034362,1.1071026266539588
2007-07-04T00:00:00,USDJPY,0.37019904493158096,0.64194162815385725,1.0026625101819766,0.68507727215316627,1.3407224977655103
2007-07-05T00:00:00,USDJPY,0.72368015529051566,0.97013150507311552,1.094232720392708,0.70345547949667397,1.3592364292880548
2007-07-06T00:00:00,USDJPY,0.98228083314164727,1.2290527381180743,1.3083241121970495,0.6166683187419304,1.4227610360635656
2007-07-09T00:00:00,USDJPY,0.11849739338347152,0.87516126162943975,1.2370476493220972,0.66666451757436596,1.2463263439908405
2007-07-10T00:00:00,USDJPY,-3.6164344723310968,-0.12281248958323432,0.53760794697712677,0.14702404762129465,0.71300810240570156
2007-07-11T00:00:00,USDJPY,1.8488960606026139,0.29238235792858069,0.70894541709323422,0.27983023051085826,0.71898851178959944
2007-07-12T00:00:00,USDJPY,-0.087883418378114517,-0.095732271002095151,0.60701016573749245,0.27972635730484136,0.60403359330423123
2007-07-13T00:00:00,USDJPY,-0.7953585037261548,-0.39919510980211087,0.68272126501971964,0.1176632592381438,0.53361176602566285
2007-07-16T00:00:00,USDJPY,-0.090173255327873389,-0.60642475301640875,0.79502896577597859,0.10666032674028851,0.58793548866121692
2007-07-17T00:00:00,USDJPY,0.58397041178405507,-0.56528394561827966,0.89448038200472968,0.087949636723499203,0.60915321211405471
2007-07-18T00:00:00,USDJPY,-0.64295702681137723,-0.61138654251649915,0.75543588782058191,0.029586186320505019,0.69867444245766053
2007-07-19T00:00:00,USDJPY,0.35524048974787076,-0.59567407049818866,0.84000091460532456,0.16429893898965789,0.66048505457299267
2007-07-20T00:00:00,USDJPY,-1.4464471472277192,-0.98119827508553614,0.64359523642238348,0,0.48136649681912647
2007-07-23T00:00:00,USDJPY,-0.37403894128559251,-1.1343321650569891,0.58280050933464467,-0.078132786948336266,0.56997382103513139
2007-07-24T00:00:00,USDJPY,-1.5912769604179275,-1.3596618531387628,0.1563839072967296,-0.25275347834999928,0.52464607670925067
2007-07-25T00:00:00,USDJPY,0.48445994866137632,-1.0986010401897552,0.1957749988177708,-0.20654323431733282,0.69271764608265851
2007-07-26T00:00:00,USDJPY,-3.4296707201218042,-1.5000122407346819,-0.24083069400642843,-0.36056544373843952,0.3466595920154481
2007-07-27T00:00:00,USDJPY,0.73836493859697083,-1.4649577649889538,-0.21226432295916803,-0.28294991366905092,0.39637410170782911
2007-07-30T00:00:00,USDJPY,0.82843198155408859,-1.2866226576047453,-0.19458940444917774,-0.25971323404817082,0.44843760053983539
2007-07-31T00:00:00,USDJPY,-1.1735316704750443,-1.2795418745943901,-0.38197439791045623,-0.25157648894135298,0.33865745062719693
2007-08-01T00:00:00,USDJPY,0.61805987133215756,-1.1868358971609996,-0.2627704286164525,-0.16701377443113208,0.43458600389215146
2007-08-02T00:00:00,USDJPY,0.46714177641503779,-1.1524227434426366,-0.19213300217722037,-0.20497579170931504,0.39037620327052752
2007-08-03T00:00:00,USDJPY,-1.6250365578064159,-1.5671626597985133,-0.37598333792441835,-0.408507542112856,0.26365952761839978
2007-08-06T00:00:00,USDJPY,1.2519819492246835,-1.4081260288268775,-0.2167936084902875,-0.36758435332068617,0.34058444783543734
2007-08-07T00:00:00,USDJPY,-0.13707206215528969,-1.4760078766460381,-0.1923131375171318,-0.40377379952724635,0.34556035359951826
2007-08-08T00:00:00,USDJPY,1.2764110809893165,-0.55801057533456788,-0.10470416293997369,-0.20454401392840929,0.30836232057743068
2007-08-09T00:00:00,USDJPY,-2.112698958640709,-1.2913875356382727,-0.40196500267453339,-0.32204858763337235,0.13269750773893488
2007-08-10T00:00:00,USDJPY,0.37557938119825396,-1.214059916572152,-0.33254125717108707,-0.10456928940639243,0.20942787061112067
2007-08-13T00:00:00,USDJPY,-0.33679817540384394,-1.1697067026706904,-0.47556586908949866,-0.16167417121975355,0.21604970520140487
2007-08-14T00:00:00,USDJPY,-0.8575522207922488,-1.3450186473571526,-0.66621770520978962,-0.27181806931163521,0.14014422126854903
2007-08-15T00:00:00,USDJPY,-1.8923211010502938,-1.7879631015803292,-0.85380804669463273,-0.47165003865786082,0.040022485078015667
2007-08-16T00:00:00,USDJPY,-2.5692244222320766,-2.0842796921964046,-1.1506574218750598,-0.7416977249387976,-0.13596732799438502
2007-08-17T00:00:00,USDJPY,0.054969687014638148,-2.1547882265597464,-1.1677526773597313,-0.82247394694617637,-0.18036545179393415
2007-08-20T00:00:00,USDJPY,0.64793781514675641,-1.8189136005761013,-1.1058454487526377,-0.71508155971223419,-0.13206829263806699
2007-08-21T00:00:00,USDJPY,-0.84621446125039912,-1.9586272161233336,-1.1931942091762378,-0.76188326785805804,-0.19484753308122141
2007-08-22T00:00:00,USDJPY,1.5330499580455639,-1.341630676589314,-1.020193132471815,-0.32878288579154469,-0.15313570807391547
2007-08-23T00:00:00,USDJPY,1.2438321527475296,-1.1275772460095523,-0.8368143447032601,-0.2486760229055695,-0.073284666146353941
2007-08-24T00:00:00,USDJPY,0.1450715089606863,-0.49012767856193107,-0.83389624758915382,-0.13481734176468232,-0.018082633752589485
2007-08-27T00:00:00,USDJPY,-1.0052552251694107,-0.84128396910793668,-0.95225594244843181,-0.13040575799885687,-0.12078682085406829
2007-08-28T00:00:00,USDJPY,-1.9582020542642553,-1.3661651693439727,-1.1615072566845892,-0.12475633660414612,-0.25463124753416977
2007-08-29T00:00:00,USDJPY,2.3204182441587631,-0.56985760538526731,-0.82831394769991207,-0.068716038203211108,-0.071750178327626063
2007-08-30T00:00:00,USDJPY,-0.31765087521110119,-0.745158866066988,-0.82868783216667696,-0.0021007152918141822,-0.022786540848136746
2007-08-31T00:00:00,USDJPY,-0.095923357528878511,-0.85246947954949781,-0.80610754025868481,-0.15724636942972886,-0.026913385615776539
2007-09-03T00:00:00,USDJPY,0.20706166038759236,-0.54998667973033377,-0.7499449113843768,-0.25268456275183426,-0.058144531186814681
2007-09-04T00:00:00,USDJPY,0.34513440342326984,-0.6977901857720139,-0.70840805939898133,-0.14083441907946959,-0.018406772975425152
2007-09-05T00:00:00,USDJPY,-1.4090266355315242,-0.96729684147445538,-0.97453319863490229,-0.11802231826048275,-0.14110334363321192
2007-09-06T00:00:00,USDJPY,0.47126311898003698,-1.0931117801890349,-0.92332578560679124,-0.20583773945849479,-0.16827000421749488
2007-09-07T00:00:00,USDJPY,-2.3566912374709612,-1.1643684251862425,-1.137831217154369,-0.39993466253768417,-0.31863561019800518
2007-09-10T00:00:00,USDJPY,0.32000963553035927,-1.1740532533556216,-1.2397730394810016,-0.3118812945815177,-0.27380997160761034
2007-09-11T00:00:00,USDJPY,0.8165666963252507,-0.9488417528359756,-1.1891878519520895,-0.31528617545066173,-0.23163400000377457
2007-09-12T00:00:00,USDJPY,-0.20331496092363111,-0.86542379670924241,-1.293806563212599,-0.32102656730552148,-0.24645503867357307
2007-09-13T00:00:00,USDJPY,0.47210260266719545,-0.44099336997100291,-1.2787258723304893,-0.29784321602338137,-0.24541254941393087
2007-09-14T00:00:00,USDJPY,0.93936397439316444,0.26596464059009001,-1.1340056832014531,-0.29130433406443373,-0.17146066850100491
2007-09-17T00:00:00,USDJPY,-0.3159604750158293,0.18987870311619598,-1.2066234249908425,-0.3203385168313298,-0.16506311469367335
2007-09-18T00:00:00,USDJPY,1.1585251331001898,0.31667412100202486,-1.0887841184569895,-0.21683606389483764,-0.025357955767425052
2007-09-19T00:00:00,USDJPY,-0.14601067833204248,0.45583594255924892,-1.1443543235351399,-0.20494330864385718,-0.050711263789711254
2007-09-20T00:00:00,USDJPY,-1.5064953693873711,-0.18612795929900042,-1.2708558014495837,-0.23762979655689223,-0.14047044866490913
2007-09-21T00:00:00,USDJPY,1.0115963702878283,-0.21241695781006267,-1.0886177992211008,-0.26470251784589699,-0.11937216932967841
2007-09-24T00:00:00,USDJPY,-0.7123609135002279,-0.39728191670858409,-1.1315270206125996,-0.30787258086449204,-0.18921677169275503
2007-09-25T00:00:00,USDJPY,-0.33285549272846759,-0.27526841481603531,-1.238704264599116,-0.34478868480522717,-0.23677236585290906
2007-09-26T00:00:00,USDJPY,0.99791123217369859,0.35372602643511902,-1.1152764449616563,-0.36713941162610808,-0.2039109806789382
2007-09-27T00:00:00,USDJPY,0.1615785320439761,-0.14293238038593337,-1.0017332041425162,-0.32971465243413189,-0.16452929942606995
2007-09-28T00:00:00,USDJPY,-0.98329327729857996,-0.28455071897573447,-1.1337995124470706,-0.42320536771697775,-0.24236698780543217
2007-10-01T00:00:00,USDJPY,1.1553944323967029,-0.010753327842238505,-1.0096527192804339,-0.37711442424560521,-0.15886590400026801
2007-10-02T00:00:00,USDJPY,-0.13782000765489211,-0.087331805047807784,-1.0863014561308155,-0.39950988839707263,-0.1646873484888777
2007-10-03T00:00:00,USDJPY,1.3458223383283343,0.13134071412952572,-0.96816224323335098,-0.24997306770463554,-0.17316658986288877
2007-10-04T00:00:00,USDJPY,-0.4339826580579163,0.3567983216717181,-1.0401490804195759,-0.32719008384280929,-0.20882158453712174
2007-10-05T00:00:00,USDJPY,0.82507850159537,0.43445696572746906,-0.65829573577824096,-0.2241797934650013,-0.20206590979453712
2007-10-08T00:00:00,USDJPY,0.47862241206725104,1.1374488471257536,-0.76436920670922237,-0.20587008437130902,-0.17473844549473269
