timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2009-11-19T00:00:00,AUDCHF,1.0811172756968175,1.034756600510661,0.92293694214532596
2009-11-20T00:00:00,AUDCHF,1.0227687579511853,1.0212514028904811,0.93441371005993956
2009-11-23T00:00:00,AUDCHF,0.98212274408005551,1.0092772753613724,0.94173804099087066
2009-11-24T00:00:00,AUDCHF,0.90954045097478509,0.98396672275669361,0.94693528647000769
2009-11-25T00:00:00,AUDCHF,0.83977897592701345,0.95694915029695282,0.95051445139835233
2009-11-26T00:00:00,AUDCHF,0.68707416839586821,0.90984137177528401,0.96777031953411896
2009-11-27T00:00:00,AUDCHF,0.51470823742728478,0.84738032394471263,0.9778524568453163
2009-11-30T00:00:00,AUDCHF,0.44307178882569892,0.81496194020726864,0.98694933932466622
2009-12-01T00:00:00,AUDCHF,0.39442876644760527,0.78193518010109841,0.9851148370148114
2009-12-02T00:00:00,AUDCHF,0.38234071042100209,0.75985815653646505,0.98114594273922828
2009-12-03T00:00:00,AUDCHF,0.34304037672928478,0.73096310521036356,0.98038399556647715
2009-12-04T00:00:00,AUDCHF,0.35924309785682745,0.72569072867430617,0.98702603768916997
2009-12-07T00:00:00,AUDCHF,0.39896456441032141,0.731238119902201,0.99655056191572089
2009-12-08T00:00:00,AUDCHF,0.39430757243747266,0.72334956905651548,1.0074136159619851
2009-12-09T00:00:00,AUDCHF,0.44234666214077045,0.7410818393202796,1.0305041809567945
2009-12-10T00:00:00,AUDCHF,0.55368964605747706,0.78105416004837236,1.051627308812016
2009-12-11T00:00:00,AUDCHF,0.67734796045512446,0.81994796159773298,1.0580515982715213
2009-12-14T00:00:00,AUDCHF,0.79277071460035564,0.864202003308704,1.0737350495816613
2009-12-15T00:00:00,AUDCHF,0.88467606238901975,0.90988868779335064,1.1024073008483721
2009-12-16T00:00:00,AUDCHF,0.89521539142420636,0.93763443469576679,1.1477621229316011
2009-12-17T00:00:00,AUDCHF,0.82571940356160201,0.93287065328588137,1.1864445176646916
2009-12-18T00:00:00,AUDCHF,0.76245298079603496,0.93810929866139225,1.243999660642134
2009-12-21T00:00:00,AUDCHF,0.61635052541050206,0.91675376291570265,1.3116498463964517
2009-12-22T00:00:00,AUDCHF,0.42769972880776369,0.87875542423424502,1.3857167216329163
2009-12-23T00:00:00,AUDCHF,0.17777554269269635,0.78493672100990175,1.4063612072603884
2009-12-24T00:00:00,AUDCHF,0.031534249399474516,0.72861546562302548,1.4404608874673341
2009-12-28T00:00:00,AUDCHF,-0.12193593788267412,0.63811842099461669,1.4181276003153029
2009-12-29T00:00:00,AUDCHF,-0.090663593523928901,0.64556262050614299,1.4669156923062416
2009-12-30T00:00:00,AUDCHF,-0.072395252197195947,0.69434697728590822,1.6166734449656042
2009-12-31T00:00:00,AUDCHF,-0.0067900052034365974,0.73199965283704327,1.705664932636545
2010-01-04T00:00:00,AUDCHF,0.262089204828376,0.8189614706784204,1.7312983191735498
2010-01-05T00:00:00,AUDCHF,0.55195415945282211,0.90669679407058834,1.7215012275799084
2010-01-06T00:00:00,AUDCHF,0.83230626864671819,0.98607211324279642,1.6796187612397071
2010-01-07T00:00:00,AUDCHF,1.1087347062806434,1.0673606830582405,1.6270049362404964
2010-01-08T00:00:00,AUDCHF,1.2945786639023129,1.1281113572260142,1.5891480598414647
2010-01-11T00:00:00,AUDCHF,1.4045225702332313,1.1707976860904665,1.5650226725575358
2010-01-12T00:00:00,AUDCHF,1.3920518077769175,1.1763706289023168,1.5542421519152216
2010-01-13T00:00:00,AUDCHF,1.4259643786412619,1.1974827946180659,1.5414519600621717
2010-01-14T00:00:00,AUDCHF,1.5810457801363957,1.2544784459542857,1.508629630489821
2010-01-15T00:00:00,AUDCHF,1.6671744776540856,1.2986744613450951,1.4951788006567623
2010-01-18T00:00:00,AUDCHF,1.7594216771988203,1.3413540917441233,1.470326388468401
2010-01-19T00:00:00,AUDCHF,1.8981719480064718,1.3939947317739627,1.4289156851674749
2010-01-20T00:00:00,AUDCHF,1.9665928237176313,1.4309691200188348,1.4023810875168352
2010-01-21T00:00:00,AUDCHF,1.8559295827721789,1.414767421563569,1.396197146811273
2010-01-22T00:00:00,AUDCHF,1.7094731608794156,1.3822926357796281,1.3900860912705075
2010-01-25T00:00:00,AUDCHF,1.6229299329434321,1.3675002236910148,1.3846988832266831
2010-01-26T00:00:00,AUDCHF,1.5700795808516863,1.367905238004764,1.3885279722562185
2010-01-27T00:00:00,AUDCHF,1.4979912379883638,1.3542334721165841,1.3826872201886826
2010-01-28T00:00:00,AUDCHF,1.4440359067733091,1.3521787051681597,1.3890243537196081
2010-01-29T00:00:00,AUDCHF,1.3194931377233678,1.3240611069053239,1.396384273024688
2010-02-01T00:00:00,AUDCHF,1.3104567221188195,1.3328212029917632,1.4021164197791798
2010-02-02T00:00:00,AUDCHF,1.1417594802455642,1.2806116465112125,1.4029891318052086
2010-02-03T00:00:00,AUDCHF,0.95155212783181453,1.219269667508476,1.4093566709209979
2010-02-04T00:00:00,AUDCHF,0.58252789675718464,1.0731008791517187,1.3927718858535736
2010-02-05T00:00:00,AUDCHF,0.41773145685011448,0.99756343029735095,1.3838164523705496
2010-02-08T00:00:00,AUDCHF,0.15936882536087854,0.8767483204675226,1.3648173669259522
2010-02-09T00:00:00,AUDCHF,0.14778471738691101,0.85230174573185125,1.3635584099455538
2010-02-10T00:00:00,AUDCHF,0.11725579219416042,0.82101924133507598,1.3617358848999412
2010-02-11T00:00:00,AUDCHF,0.53929864431075125,0.95625426845288597,1.3446693552117701
2010-02-12T00:00:00,AUDCHF,0.90848883891976351,1.0892887032639946,1.3337447027906151
2010-02-15T00:00:00,AUDCHF,1.2836201097164919,1.2313408119280809,1.311305734522112
2010-02-16T00:00:00,AUDCHF,1.6320147655524762,1.3748951517160675,1.2874032212758031
2010-02-17T00:00:00,AUDCHF,2.0034686182642791,1.5248606452450528,1.2386857692382225
2010-02-18T00:00:00,AUDCHF,2.3006889703057301,1.6630795104263105,1.1996508015948404
2010-02-19T00:00:00,AUDCHF,2.4924842454941274,1.7796564437006777,1.1774469535928227
2010-02-22T00:00:00,AUDCHF,2.6593070648151071,1.8929482423159367,1.1551900696703725
2010-02-23T00:00:00,AUDCHF,2.7557182355259102,1.9932862154185547,1.1463064194390269
2010-02-24T00:00:00,AUDCHF,2.8274687588585783,2.0918101782646739,1.1421718399190421
2010-02-25T00:00:00,AUDCHF,2.8517250036904169,2.1998543057840458,1.1672386863786255
2010-02-26T00:00:00,AUDCHF,2.92376688968075,2.3437820855851346,1.2034917920487727
2010-03-01T00:00:00,AUDCHF,3.1215405172656503,2.5157676622719989,1.2042256193013754
2010-03-02T00:00:00,AUDCHF,3.2464426087781586,2.6722332110478733,1.2068094148421715
2010-03-03T00:00:00,AUDCHF,3.2462948738838731,2.7883506292162084,1.2137684275124807
2010-03-04T00:00:00,AUDCHF,3.2530531924552881,2.9165378618670728,1.2260688030140416
2010-03-05T00:00:00,AUDCHF,3.3187875641271729,3.0567028407035108,1.2239710410824711
2010-03-08T00:00:00,AUDCHF,3.3541281587297576,3.1884026889744095,1.2212784038323357
2010-03-09T00:00:00,AUDCHF,3.4803892742028828,3.3634378700337475,1.2131607490447005
2010-03-10T00:00:00,AUDCHF,3.4892684525179494,3.5010254467394168,1.2120906724246709
2010-03-11T00:00:00,AUDCHF,3.4244671900855601,3.6002689774203018,1.2127081714316081
2010-03-12T00:00:00,AUDCHF,3.2062434750644413,3.6200237013168324,1.2208670895345473
2010-03-15T00:00:00,AUDCHF,3.0337964012826575,3.6484584596285106,1.2288301335649334
2010-03-16T00:00:00,AUDCHF,2.8703308935099514,3.6661383030508059,1.237954559708194
2010-03-17T00:00:00,AUDCHF,2.7815389979592409,3.7141163589147053,1.2498826795888411
2010-03-18T00:00:00,AUDCHF,2.6995686284438274,3.7738181344632977,1.270761383393225
2010-03-19T00:00:00,AUDCHF,2.6039438320593566,3.8220619582676822,1.2962113505151169
2010-03-22T00:00:00,AUDCHF,2.5261697917849317,3.8884234397550208,1.3356164072714738
2010-03-23T00:00:00,AUDCHF,2.4902659153048803,3.9789720392553045,1.3847309921084028
2010-03-24T00:00:00,AUDCHF,2.5313618688270334,4.1274221759518666,1.4475829988287654
2010-03-25T00:00:00,AUDCHF,2.5169616528339485,4.2203716589562923,1.5040617100003706
2010-03-26T00:00:00,AUDCHF,2.3207503488502517,4.2082669001124868,1.5740482760179391
2010-03-29T00:00:00,AUDCHF,2.3300896689361359,4.2637702549090424,1.6162694734291032
2010-03-30T00:00:00,AUDCHF,2.4228242406950233,4.3651230284371803,1.6568036583907242
2010-03-31T00:00:00,AUDCHF,2.2440498356204253,4.2930004532906416,1.7021254344537207
2010-04-01T00:00:00,AUDCHF,2.1334908667660537,4.2152860298588939,1.7244575976585625
2010-04-02T00:00:00,AUDCHF,2.1197354829293111,4.1849000529131937,1.7394170089695657
2010-04-05T00:00:00,AUDCHF,2.1551143783803646,4.1760034421990557,1.7478669569091123
2010-04-06T00:00:00,AUDCHF,2.3975230523499476,4.2712661512273211,1.7316105130174686
2010-04-07T00:00:00,AUDCHF,2.6356855252298699,4.3734946631302964,1.7131094993409692
2010-04-08T00:00:00,AUDCHF,2.8202074279427078,4.4654256506965488,1.7020145526786989
2010-04-09T00:00:00,AUDCHF,2.9390176046740604,4.5505200610028966,1.7095340938063086
2010-04-12T00:00:00,AUDCHF,2.7835443439442837,4.4778372743089285,1.7314046751491794
2010-04-13T00:00:00,AUDCHF,2.6109870205865118,4.3694841193628893,1.7427383252605737
2010-04-14T00:00:00,AUDCHF,2.5412834130322128,4.3261248885675307,1.7561899108819554
2010-04-15T00:00:00,AUDCHF,2.5155942229555768,4.3042867032179473,1.7653482378196557
2010-04-16T00:00:00,AUDCHF,2.3770572934286194,4.2057280425608621,1.7737393476329846
2010-04-19T00:00:00,AUDCHF,2.2998000217577936,4.1455979802039415,1.7846214477554034
2010-04-20T00:00:00,AUDCHF,2.4339625813483226,4.236840249518278,1.8030512201828857
2010-04-21T00:00:00,AUDCHF,2.4836155438957754,4.2969317204834798,1.8356057061473845
2010-04-22T00:00:00,AUDCHF,2.6271520391115608,4.4046706355248597,1.8556652998152607
2010-04-23T00:00:00,AUDCHF,2.6742662813097682,4.4625004318271282,1.8825704179142613
2010-04-26T00:00:00,AUDCHF,2.680142656184954,4.5011773478504615,1.9152448729414018
2010-04-27T00:00:00,AUDCHF,2.7152916450132203,4.5579278444082929,1.9474967880694376
2010-04-28T00:00:00,AUDCHF,2.8716189360389466,4.7009854263489155,1.9815003074298894
2010-04-29T00:00:00,AUDCHF,2.9871708422318011,4.8069626228361297,2.0041795292422258
2010-04-30T00:00:00,AUDCHF,2.9718722228131478,4.8843169823725514,2.0686898703960872
2010-05-03T00:00:00,AUDCHF,3.1237802158908705,5.0749178113517859,2.1341099528870018
2010-05-04T00:00:00,AUDCHF,3.2926978141385046,5.3629894065444308,2.2602827321831858
2010-05-05T00:00:00,AUDCHF,3.5434007161103049,5.6461856744936814,2.3427652786529389
2010-05-06T00:00:00,AUDCHF,3.4045701339164176,5.803059499956972,2.5296916795922355
2010-05-07T00:00:00,AUDCHF,3.1647896787159278,5.8308358195592289,2.6899849777127303
2010-05-10T00:00:00,AUDCHF,3.3552280395177658,6.1564887199462834,2.8719775213752463
2010-05-11T00:00:00,AUDCHF,3.2421286742049742,6.1215906267742222,2.943432237653441
2010-05-12T00:00:00,AUDCHF,3.1115701306937456,6.0735175618628272,3.0196998763937977
2010-05-13T00:00:00,AUDCHF,3.1235504674593195,6.0714768414587637,3.0613593212300256
2010-05-14T00:00:00,AUDCHF,3.1713033017021885,6.0687391344274673,3.0824598052854491
2010-05-17T00:00:00,AUDCHF,2.9324721082192933,5.876168634585154,3.1055023335107408
2010-05-18T00:00:00,AUDCHF,2.6779266390040628,5.6648811065464892,3.1284226021914616
2010-05-19T00:00:00,AUDCHF,2.1458837508450412,5.2487061007351228,3.1469137288043925
2010-05-20T00:00:00,AUDCHF,0.54330179845900184,3.6385114818936475,2.8148229612444284
2010-05-21T00:00:00,AUDCHF,-0.15661780133346759,2.8833145928595729,2.7327680974153594
2010-05-24T00:00:00,AUDCHF,-0.70313505257503517,2.2088390135437885,2.6584103255050855
2010-05-25T00:00:00,AUDCHF,-1.1272974420039399,1.624344224862128,2.6101967362644385
2010-05-26T00:00:00,AUDCHF,-1.4862658977601828,1.0567819561489253,2.5426693368066862
2010-05-27T00:00:00,AUDCHF,-1.2820650026758547,0.98218033236926106,2.5553904686158933
2010-05-28T00:00:00,AUDCHF,-1.0643889191943443,0.95346186721687809,2.5748374227628794
2010-05-31T00:00:00,AUDCHF,-0.95313729064650932,0.87288496043865604,2.5975968766847135
2010-06-01T00:00:00,AUDCHF,-1.1592549563308328,0.5271233299209136,2.5476557891487981
2010-06-02T00:00:00,AUDCHF,-1.1319853466249992,0.38360237528263835,2.5339071889205931
2010-06-03T00:00:00,AUDCHF,-1.0574867134068062,0.29540278498651967,2.5283785386101738
2010-06-04T00:00:00,AUDCHF,-1.2671282948992728,-0.023421725186483826,2.4395322382254427
2010-06-07T00:00:00,AUDCHF,-1.6096225050807069,-0.46367935225714813,2.2607337375856189
2010-06-08T00:00:00,AUDCHF,-1.694406234726447,-0.6754480629179298,2.1753222566852739
2010-06-09T00:00:00,AUDCHF,-1.778342869740636,-0.87154911530206591,2.0899644889280231
2010-06-10T00:00:00,AUDCHF,-1.5839506519956876,-0.83561822000505537,2.0847916668206756
2010-06-11T00:00:00,AUDCHF,-1.3245591558860523,-0.73175083267254792,2.0979947444846538
2010-06-14T00:00:00,AUDCHF,-1.055834349933066,-0.60356948218105411,2.1140448451252669
2010-06-15T00:00:00,AUDCHF,-0.83739459733598964,-0.49658531956702445,2.1289559489400025
2010-06-16T00:00:00,AUDCHF,-0.71524425431332939,-0.44729946333108533,2.1343857335018686
2010-06-17T00:00:00,AUDCHF,-0.75774066464157985,-0.50858315455387892,2.1044963947693143
2010-06-18T00:00:00,AUDCHF,-0.76095671318403268,-0.540821821092351,2.0806836236610304
2010-06-21T00:00:00,AUDCHF,-0.6637843202932544,-0.50039753642664986,2.0769728861735333
2010-06-22T00:00:00,AUDCHF,-0.68713425175844667,-0.5379002334117452,2.0475762555256813
2010-06-23T00:00:00,AUDCHF,-0.69939574403073368,-0.56746827506013964,2.0350980509633887
2010-06-24T00:00:00,AUDCHF,-0.83232347292682651,-0.67612830297533966,1.961200705949572
2010-06-25T00:00:00,AUDCHF,-0.92707460801160546,-0.76152080443814318,1.8905924576493405
2010-06-28T00:00:00,AUDCHF,-1.0790173219935351,-0.8851497790910493,1.7974819021503228
2010-06-29T00:00:00,AUDCHF,-1.4222718737946924,-1.1277077512546119,1.5597941534809117
2010-06-30T00:00:00,AUDCHF,-1.7115840928957085,-1.3386942133738224,1.3053434710622636
2010-07-01T00:00:00,AUDCHF,-1.9147764070917872,-1.4980000825223159,1.0771848391424899
2010-07-02T00:00:00,AUDCHF,-2.0434770106911935,-1.6137582259540713,0.88880746501535901
2010-07-05T00:00:00,AUDCHF,-2.1060004263068275,-1.6900681988054422,0.73845937886892832
2010-07-06T00:00:00,AUDCHF,-2.0942115927873606,-1.7225659066319619,0.62967595671156262
2010-07-07T00:00:00,AUDCHF,-2.0380623081784548,-1.7251132884371538,0.54412172884585386
2010-07-08T00:00:00,AUDCHF,-1.9179402341046714,-1.6847704402427617,0.48344280377906845
2010-07-09T00:00:00,AUDCHF,-1.7700438168294319,-1.6225624565501364,0.43918629332174219
2010-07-12T00:00:00,AUDCHF,-1.6330277914376405,-1.5607625631358739,0.40045886425295329
2010-07-13T00:00:00,AUDCHF,-1.5092829636463159,-1.5018606563544854,0.36546590682297198
2010-07-14T00:00:00,AUDCHF,-1.4059036270603569,-1.4494340451159282,0.32960881630211997
2010-07-15T00:00:00,AUDCHF,-1.3525628914021808,-1.4215088353072847,0.28600993164631883
2010-07-16T00:00:00,AUDCHF,-1.3375115915882401,-1.415361072169051,0.23838144364520739
2010-07-19T00:00:00,AUDCHF,-1.301992238841194,-1.3973906293270881,0.1975524519166344
2010-07-20T00:00:00,AUDCHF,-1.2109390532054596,-1.3521752421368796,0.17483472045137124
2010-07-21T00:00:00,AUDCHF,-1.1659494062786062,-1.3275078641305045,0.14445090463602783
2010-07-22T00:00:00,AUDCHF,-1.0746698394710197,-1.276933483569622,0.12647947559228759
2010-07-23T00:00:00,AUDCHF,-0.9359816254896699,-1.1989118077977208,0.12179361446051992
2010-07-26T00:00:00,AUDCHF,-0.81396294970284566,-1.1303221190030932,0.11920418318628347
2010-07-27T00:00:00,AUDCHF,-0.66055805542917267,-1.0416791683783948,0.12583581626524701
2010-07-28T00:00:00,AUDCHF,-0.59418355013800261,-0.99397184343756206,0.11848027327604017
2010-07-29T00:00:00,AUDCHF,-0.55973254314582277,-0.96847221867229205,0.10879781607036987
2010-07-30T00:00:00,AUDCHF,-0.50860953316176249,-0.93348454855594165,0.10299882312469472
2010-08-02T00:00:00,AUDCHF,-0.42927682178479837,-0.88982601880066248,0.10552671984702815
2010-08-03T00:00:00,AUDCHF,-0.34837963176810277,-0.82886529404907228,0.10600721674716433
2010-08-04T00:00:00,AUDCHF,-0.17909383363686238,-0.71479819173266734,0.12270238694614508
2010-08-05T00:00:00,AUDCHF,-0.079373948402368777,-0.645688275490509,0.13353167081806483
2010-08-06T00:00:00,AUDCHF,-0.01495771504940082,-0.59076036922772257,0.13964256295859268
2010-08-09T00:00:00,AUDCHF,0.083537838003045081,-0.51518513701404456,0.15248402839601094
2010-08-10T00:00:00,AUDCHF,0.14460651971637029,-0.46361090248348463,0.16252144325762916
2010-08-11T00:00:00,AUDCHF,0.14400426336214123,-0.44872895688541731,0.16488437083528262
2010-08-12T00:00:00,AUDCHF,0.090004685362583603,-0.45728430551961763,0.15694200136192474
2010-08-13T00:00:00,AUDCHF,0.024119626131183753,-0.47491169158641738,0.14618444358702015
2010-08-16T00:00:00,AUDCHF,-0.076136549803598352,-0.50765594339438025,0.1268967337625686
2010-08-17T00:00:00,AUDCHF,-0.071925643077294765,-0.48330024095273794,0.12097855391462684
2010-08-18T00:00:00,AUDCHF,-0.12617033987580309,-0.49133762502280448,0.10608923592283594
2010-08-19T00:00:00,AUDCHF,-0.28457881946337082,-0.55576045986868849,0.073388320175775387
2010-08-20T00:00:00,AUDCHF,-0.38779267006868468,-0.59821841822399258,0.047120498807861268
2010-08-23T00:00:00,AUDCHF,-0.44811060861396962,-0.62233835381571134,0.026106561030953629
2010-08-24T00:00:00,AUDCHF,-0.61788401907714186,-0.71000126939610952,-0.011897981946501936
2010-08-25T00:00:00,AUDCHF,-0.75262101179372587,-0.7871674335898956,-0.046916601919348572
2010-08-26T00:00:00,AUDCHF,-0.88730868703225951,-0.86651805062101939,-0.084439779177968327
2010-08-27T00:00:00,AUDCHF,-0.87783866997080151,-0.87226276770491351,-0.10232803326152617
2010-08-30T00:00:00,AUDCHF,-0.93490585079631683,-0.91394278570418519,-0.12964699985187145
2010-08-31T00:00:00,AUDCHF,-1.0383710817631471,-0.98020609188519792,-0.16463105425543367
2010-09-01T00:00:00,AUDCHF,-0.97952014918967423,-0.96285663427872459,-0.1769186526565088
2010-09-02T00:00:00,AUDCHF,-0.93922124088924652,-0.94969966065295708,-0.19022242147810764
2010-09-03T00:00:00,AUDCHF,-0.84317321273576196,-0.9079074896291347,-0.19458633328976702
2010-09-06T00:00:00,AUDCHF,-0.7906426047184153,-0.8843682491926963,-0.20314800130931343
2010-09-07T00:00:00,AUDCHF,-0.79388293059220871,-0.8943425587601721,-0.21992824140452985
2010-09-08T00:00:00,AUDCHF,-0.74570260249095832,-0.88321290083839565,-0.23080517403629688
2010-09-09T00:00:00,AUDCHF,-0.64620809879219321,-0.84724284813054052,-0.23489808333959369
2010-09-10T00:00:00,AUDCHF,-0.50135938234820621,-0.78417184812071383,-0.23136814940286596
2010-09-13T00:00:00,AUDCHF,-0.390243247325396,-0.73182800322331143,-0.22999474751027318
2010-09-14T00:00:00,AUDCHF,-0.34372611034578371,-0.70250722691872736,-0.23370086789208439
2010-09-15T00:00:00,AUDCHF,-0.25695508027044778,-0.65248438403807318,-0.23163983863010382
2010-09-16T00:00:00,AUDCHF,-0.092891400196452256,-0.56385173786029541,-0.21919691553615819
2010-09-17T00:00:00,AUDCHF,0.0028858002060034261,-0.50099388989259519,-0.21186130295569064
2010-09-20T00:00:00,AUDCHF,0.13766169090314581,-0.41412810744209888,-0.19716794047132086
2010-09-21T00:00:00,AUDCHF,0.25078814315151471,-0.32715245452018132,-0.17979966959703475
2010-09-22T00:00:00,AUDCHF,0.27484956844170466,-0.28707414242202817,-0.17422715894405086
2010-09-23T00:00:00,AUDCHF,0.22593665089449502,-0.28330714877790802,-0.17703876196620458
2010-09-24T00:00:00,AUDCHF,0.25903498007983816,-0.23801841391001236,-0.16827411611455675
2010-09-27T00:00:00,AUDCHF,0.31972655503544084,-0.18338405807378427,-0.15781913720591023
2010-09-28T00:00:00,AUDCHF,0.35098322593743242,-0.14920607223032994,-0.15402842800282665
2010-09-29T00:00:00,AUDCHF,0.40196465369112455,-0.10855215607453927,-0.14982540727234997
2010-09-30T00:00:00,AUDCHF,0.49051695121561395,-0.048388409370444835,-0.14088752213472555
2010-10-01T00:00:00,AUDCHF,0.53710039062725501,-0.003556167548040745,-0.13368841318168712
2010-10-04T00:00:00,AUDCHF,0.49050500200994118,-0.0041302429696064161,-0.13672168973214988
2010-10-05T00:00:00,AUDCHF,0.42719142599638982,-0.011083664743128484,-0.13875026842663324
2010-10-06T00:00:00,AUDCHF,0.38175266101726008,-0.010445124224948806,-0.13783735687285009
2010-10-07T00:00:00,AUDCHF,0.44443044914062552,0.04337459396098324,-0.12314337644049408
2010-10-08T00:00:00,AUDCHF,0.51814219124917571,0.10384509460684067,-0.10607483255590594
2010-10-11T00:00:00,AUDCHF,0.55177410269050853,0.14464957200222711,-0.093684599198102972
2010-10-12T00:00:00,AUDCHF,0.53363270936182317,0.15792378470991705,-0.08905872624084929
2010-10-13T00:00:00,AUDCHF,0.57744135862400403,0.19982378199383011,-0.079013081066481139
2010-10-14T00:00:00,AUDCHF,0.59319377185096045,0.22878291230932732,-0.071238838948970123
