timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-12-30T00:00:00,GOOG,-0.25692244154843524,0.39558759593670517,0.89970764770972445,0.88153822089256384,3.1354502849100445
2021-12-31T00:00:00,GOOG,-0.61266045160235738,0.37817304988137718,0.5915174944032755,0.8283964326886526,2.9405317728158176
2022-01-03T00:00:00,GOOG,0.094208031097857678,0.13802479268856849,0.80013007515013357,0.79364838554638195,3.0775850345155127
2022-01-04T00:00:00,GOOG,-0.3236210087990985,0.1928563320572112,0.59261067884092344,0.75743106129258608,3.175514977981456
2022-01-05T00:00:00,GOOG,-3.0553605942342785,-0.60905472453660336,0.010182854990921754,0.39142461691587266,2.3248270890621381
2022-01-06T00:00:00,GOOG,-0.019311216563877708,-1.018036672560874,-0.098011738496663794,0.36785057454077563,2.459023196743984
2022-01-07T00:00:00,GOOG,-0.29443729048069506,-1.17486806718843,-0.18170330144707689,0.29624135907976085,2.4172529449300071
2022-01-10T00:00:00,GOOG,0.78175878540919619,-0.95550312780179625,-0.016606687420776714,0.35430355226327565,2.5150766611178721
2022-01-11T00:00:00,GOOG,0.73804526781715074,-0.85498605134390493,0.20983298461163427,0.3762309605108598,2.4182917075062393
2022-01-12T00:00:00,GOOG,0.71576936182300654,-0.52316927741153785,0.22001923826737108,0.48267513819162472,2.4305337070649249
2022-01-13T00:00:00,GOOG,-1.200689058362129,-0.6180422096598901,-0.14709271538710519,0.33446621586523162,2.4412646916123615
2022-01-14T00:00:00,GOOG,0.36326630061815718,-0.77377705728592738,-0.11812264950115874,0.50634494041085443,2.5920551938269814
2022-01-18T00:00:00,GOOG,-1.6795647632760873,-0.88557372918601263,-0.39428711306678688,0.23392175479660682,2.3214097234702922
2022-01-19T00:00:00,GOOG,-0.36095954941288783,-0.75192240811239452,-0.49436416402064615,0.13868636576642207,2.3766263725535515
2022-01-20T00:00:00,GOOG,-1.0016444645905043,-0.92787397516083525,-0.53456998707872516,0.014670516866865635,2.3085149456763365
2022-01-21T00:00:00,GOOG,-1.7624488213367049,-1.4326619232373561,-0.74915538330070186,-0.33496987311664467,1.8879542308412656
2022-01-24T00:00:00,GOOG,0.11454358941224174,-1.6744735818214369,-0.51617489786014559,-0.40677707787988776,1.6087092056951797
2022-01-25T00:00:00,GOOG,-1.7769874836927713,-1.9832215928579393,-0.70870632880524576,-0.42642389367732625,1.4077561210035487
2022-01-26T00:00:00,GOOG,1.3733518106252471,-1.7525815682480346,-0.59694580826064725,-0.29513126325847394,1.453359488429123
2022-01-27T00:00:00,GOOG,-0.18666574015382409,-1.686032706278769,-0.97739359755767696,-0.31626611325160142,1.4630609773547274
2022-01-28T00:00:00,GOOG,1.9715716725419534,-1.2121352492843311,-0.67672973306291273,-0.078806464553233813,1.4974284425896816
2022-01-31T00:00:00,GOOG,1.1016026556802521,-0.94215075895443101,-0.65215093912942734,-0.012371085858692493,1.831129278707383
2022-02-01T00:00:00,GOOG,0.94316541486528671,-0.6472905672999173,-0.31576916199701449,0.061364164551760705,1.8273762059127785
2022-02-02T00:00:00,GOOG,3.5230804297616496,0.21014217933495105,0.085088019119903407,0.37339119215357414,1.8319758873948044
2022-02-03T00:00:00,GOOG,-1.6511781462107311,-0.12280965120477941,-0.16677580105081155,0.17090963131181947,1.4446084794599883
2022-02-04T00:00:00,GOOG,0.16782181225825935,0.40926037607961763,-0.21918107705114917,0.18866923537773755,1.4223615830834719
2022-02-07T00:00:00,GOOG,-1.3887188098917651,0.089965818260842018,-0.40531324356250292,0.023813955290298283,0.98178115509249486
2022-02-08T00:00:00,GOOG,0.10469669366696951,0.15982289433631947,-0.40161993536662749,0.029628753353345933,1.0267334258020915
2022-02-09T00:00:00,GOOG,0.74364060656814224,0.20459439058710768,-0.31624686051013723,0.11189950044424311,1.0244082433675692
2022-02-10T00:00:00,GOOG,-0.89842052830817676,-0.10554314643636266,-0.32716154549375165,0.0076242859973870954,0.96360085090430525
2022-02-11T00:00:00,GOOG,-1.505844621865019,-0.52861787287892903,-0.50188732114236523,-0.12750622381724591,0.83423933007399742
2022-02-14T00:00:00,GOOG,0.38910203795156784,-0.2796967957789071,-0.57112049974444845,-0.11125294321772836,0.8582616024413624
2022-02-15T00:00:00,GOOG,0.36314498595689076,-0.25982496479938,-0.5253803513538553,-0.03033028139049097,0.89524703262135275
2022-02-16T00:00:00,GOOG,0.4536831224472293,0.099001773816111777,-0.46799567307277018,0.035641669217809861,0.92716004654747841
2022-02-17T00:00:00,GOOG,-1.7839869164500664,-0.24512083528520162,-0.66248730723287441,-0.13588618118449461,0.71842710784302577
2022-02-18T00:00:00,GOOG,-0.70761120938297761,-0.25205254344076589,-0.80327272407023897,-0.24640228293831898,0.65939400690827266
2022-02-22T00:00:00,GOOG,-0.35567849992326744,-0.057722196878958791,-0.82809363530546831,-0.35366900725968153,0.66551245452548191
2022-02-23T00:00:00,GOOG,-0.67999947366259617,-0.22340415461441521,-0.80966785705693134,-0.44985396693116086,0.64675783533329401
2022-02-24T00:00:00,GOOG,1.9031479199690224,0.47687507003894475,-0.55045152809810172,-0.29066323652169224,0.82001385833326634
2022-02-25T00:00:00,GOOG,0.57129705090346095,0.38832942694050077,-0.48708672192937436,-0.22298287998243227,0.86359764317760557
2022-02-28T00:00:00,GOOG,0.10493445505632333,0.4491294778921871,-0.33557080617445517,-0.28349864657078383,0.83712311209757884
2022-03-01T00:00:00,GOOG,-0.16319089101262318,0.081418611721159578,-0.48533236280562747,-0.32567898296245879,0.96056625449847344
2022-03-02T00:00:00,GOOG,0.17723567532377263,-0.068757428143390087,-0.33194088824309625,-0.31799130598720554,0.9831450194048168
2022-03-03T00:00:00,GOOG,-0.20144582812132628,-0.27603380186918197,-0.32037523607948143,-0.34981984205199079,0.89492723673082564
2022-03-04T00:00:00,GOOG,-0.74178898164439211,-1.1516906842182548,-0.50426252836499663,-0.3661887959518158,0.85378200310281882
2022-03-07T00:00:00,GOOG,-2.0695781840906129,-1.1687946594007985,-0.67923400081790497,-0.53224258165493832,0.73120845419158498
2022-03-08T00:00:00,GOOG,0.36667590115346005,-1.1461597876359995,-0.68559360867630814,-0.52964707492077112,0.73181320132914662
2022-03-09T00:00:00,GOOG,2.2517574066162966,-0.34011598173412677,-0.52786892682925202,-0.29549396293532199,0.74532775360188075
2022-03-10T00:00:00,GOOG,-0.40722671598618448,-0.45148534653032441,-0.61171328793364499,-0.3350402478697902,0.87256541597954296
2022-03-11T00:00:00,GOOG,-0.80726644621930077,-0.76515634251533526,-0.68246982324377492,-0.32826354885505066,0.76042246515081624
2022-03-14T00:00:00,GOOG,-1.2225403122510494,-0.83747642463996497,-0.82931339424898454,-0.46484394296936377,0.6549747389680004
2022-03-15T00:00:00,GOOG,0.99964013678085417,-0.330228743978912,-0.65387592612597412,-0.38150901894137185,0.63282271078550367
2022-03-16T00:00:00,GOOG,1.3829668390548926,-0.11099700927245561,-0.43309252541402132,-0.30971121757319386,0.81507808226139289
2022-03-17T00:00:00,GOOG,0.27958808157983572,-0.12539380490717228,-0.48705811265665611,-0.26993230327157891,0.83942966084936832
2022-03-18T00:00:00,GOOG,0.78901562182656482,-0.047598842224202915,-0.31667811997839773,-0.12670555019256069,0.86372141483888987
2022-03-21T00:00:00,GOOG,-0.15626393180355216,0.31006097201041943,-0.25465004212752462,-0.077546784708036304,0.8688985189586409
2022-03-22T00:00:00,GOOG,1.2536662022652441,0.74893105587059972,-0.087827664371373362,0.01698787781881252,1.0630184732955006
2022-03-23T00:00:00,GOOG,-0.54329208830440734,0.70884162095454073,-0.22748095506892449,-0.06806306220744443,1.0171344632938584
2022-03-24T00:00:00,GOOG,0.92546553509678975,1.0837981387568891,-0.21910819357231709,-0.013233447826431734,1.1085029289708277
2022-03-25T00:00:00,GOOG,0.059295568664490955,0.66633791399098896,-0.21944699059405426,-0.034299460505012001,1.1042968125976576
2022-03-28T00:00:00,GOOG,0.10370273232453857,0.5670663110559504,-0.24749669854577416,0.0092385736769226325,1.1409718589253903
2022-03-29T00:00:00,GOOG,0.43689739412326067,0.65109819700025628,-0.13639553374163388,0.21676145141738773,1.2037292656905607
2022-03-30T00:00:00,GOOG,-0.19087287770685488,0.65555737197013653,-0.16610542578361004,0.26351129991282912,1.2178399352839366
2022-03-31T00:00:00,GOOG,-0.95062978146446642,0.39463987976674048,-0.26205880584437596,0.216933640925668,1.1025071874134289
2022-04-01T00:00:00,GOOG,0.36112329736027338,0.52857642385014936,-0.17265328132903734,0.14789699574600434,1.1524435064537355
2022-04-04T00:00:00,GOOG,0.98657450347698972,0.93088778091465507,-0.059921143872174724,0.32442263946051669,1.1955387687668015
2022-04-05T00:00:00,GOOG,-0.90230850967798604,1.2475980377173299,-0.14685583548469613,0.16025140356739884,0.98910099698192178
2022-04-06T00:00:00,GOOG,-1.3055512378879115,0.82427497535835903,-0.017925519271377661,-0.0072972865668098526,0.7108039079885351
2022-04-07T00:00:00,GOOG,-0.35832603525243645,0.18859330932329929,-0.061400056860646153,-0.094715518862121678,0.69870952606675607
2022-04-08T00:00:00,GOOG,-0.84288776478752447,0.1026383290540584,-0.14005127699193537,-0.19192492245266624,0.5957014441438383
2022-04-11T00:00:00,GOOG,-1.5261631681894618,-0.045041327475831477,-0.39171510098261297,-0.28491794783983337,0.44527499371648283
2022-04-12T00:00:00,GOOG,-0.53470662448634809,0.13737174699616669,-0.52199626289596535,-0.27027322957126676,0.38254605892256471
2022-04-13T00:00:00,GOOG,0.74511516323502136,0.057878799361101539,-0.49886435485356256,-0.24886463075841725,0.48406306764241369
2022-04-14T00:00:00,GOOG,-1.1699950224191122,-0.52438557569992417,-0.5322258924897828,-0.44557076889866243,0.37729668102663111
2022-04-18T00:00:00,GOOG,0.27320010917054405,-0.54089461595260391,-0.53891024687853473,-0.43670617670933048,0.42616336045017023
2022-04-19T00:00:00,GOOG,1.0653237144456214,-0.50068799094685645,-0.26211699386975645,-0.3843519164090119,0.43052054642206705
2022-04-20T00:00:00,GOOG,-0.87930901197249289,-0.65108638102476835,-0.33802631238645631,-0.48303622786601275,0.36950644402792998
2022-04-21T00:00:00,GOOG,-1.3154751771109252,-1.1855130365439626,-0.40608992653639403,-0.54469987717429957,0.26772656639718334
2022-04-22T00:00:00,GOOG,-2.0737476943727087,-1.4252169576140126,-0.48549979368427404,-0.69035078904948977,0.12867678142595013
2022-04-25T00:00:00,GOOG,1.450887349712354,-1.2906983399407113,-0.31347795219737318,-0.45749453021521552,0.21757086611529364
2022-04-26T00:00:00,GOOG,-1.4622916105200121,-1.5626999595121456,-0.33787950611951428,-0.56526363349237718,0.14783985269547559
2022-04-27T00:00:00,GOOG,-1.5585399269995361,-1.8423453893399944,-0.62501176900218602,-0.70448282738884371,-0.014790125331212553
2022-04-28T00:00:00,GOOG,1.5611498484596533,-1.5721554251653016,-0.41349868236272108,-0.71606814075503455,0.069597712050103622
2022-04-29T00:00:00,GOOG,-1.5898455010262509,-1.8034321568743958,-0.73956055505162566,-0.80899467374430467,-0.013814470384514367
2022-05-02T00:00:00,GOOG,0.87955206698600075,-1.493639861084834,-0.7261312859149468,-0.79118385227095844,-0.038358323181600394
2022-05-03T00:00:00,GOOG,0.30086632378573053,-1.5160289553785158,-0.77500202279091168,-0.68310416913515559,-0.075044081963962284
2022-05-04T00:00:00,GOOG,1.5695273961062874,-1.3344970497832609,-0.90088664537887619,-0.59362721715448996,0.044948956152240829
2022-05-05T00:00:00,GOOG,-1.871305084540156,-1.5011803462440962,-0.91451073768494417,-0.73048969471667291,-0.061509939111015904
2022-05-06T00:00:00,GOOG,-0.40430810148953067,-1.3981366307934457,-0.98533751250678037,-0.80533523258298201,-0.044106669580697554
2022-05-09T00:00:00,GOOG,-0.92509413163228749,-1.5242569893477809,-0.95963716867689042,-0.88592019203659189,-0.10331281942479978
2022-05-10T00:00:00,GOOG,0.57726128693512047,-1.3010715329882818,-0.91721241747001547,-0.85458153477100862,-0.095005530526801676
2022-05-11T00:00:00,GOOG,-0.26373555979487423,-1.1210278380804497,-1.0268898213888678,-0.88623206660367559,-0.13255854272137735
2022-05-12T00:00:00,GOOG,-0.25483286320204607,-1.0998906816296958,-0.98660985855320349,-0.86779017048378992,-0.088614082798351812
2022-05-13T00:00:00,GOOG,1.1972083807593901,-0.97708221067142143,-0.70046986277926981,-0.77472388110250878,0.022790744525283218
2022-05-16T00:00:00,GOOG,-0.58968211310474372,-0.90700001482360648,-0.81187248358972475,-0.88494093289249975,0.067107495383074506
2022-05-17T00:00:00,GOOG,0.70562095504805544,-0.81907437955508722,-0.77587848731297215,-0.83458267693542654,0.086250652228096886
2022-05-18T00:00:00,GOOG,-1.6205380503176168,-1.2910872404607516,-0.97432967161466677,-0.92324584600647097,-0.083235892869901268
2022-05-19T00:00:00,GOOG,-0.66979440238570676,-1.2935518658358947,-0.88423561864885702,-0.98171558770834255,-0.12785494185092841
2022-05-20T00:00:00,GOOG,-0.51119307901200572,-1.1926291999667604,-0.88281901217472902,-1.0599075784490766,-0.14236545198023653
2022-05-23T00:00:00,GOOG,0.97786638064567322,-0.61887629705269709,-0.74007832263022533,-0.97645396788311523,-0.08885924932443659
2022-05-24T00:00:00,GOOG,-2.0754020119567667,-1.2532751816283882,-0.8709945408005324,-1.0179557626819637,-0.25589171403081767
2022-05-25T00:00:00,GOOG,-0.050954390539720618,-1.0259388814051427,-1.0638305691869654,-1.0334059934617927,-0.25201249886387372
2022-05-26T00:00:00,GOOG,0.98266270397242228,-0.53546096630894913,-1.0101577047829655,-0.96172581832307613,-0.25774140226668191
2022-05-27T00:00:00,GOOG,1.6256063433176802,-0.47759425210673345,-0.81759095452186381,-0.74592934699616731,-0.15900391071046252
2022-05-31T00:00:00,GOOG,0.46716493261509873,-0.061111973720152896,-0.76311720588511245,-0.78476588372877087,-0.15737235750980813
2022-06-01T00:00:00,GOOG,-0.014336738295828809,-0.24501524951989506,-0.79332200719936918,-0.72807810043554499,-0.13780213412211395
2022-06-02T00:00:00,GOOG,1.2866449082595932,-0.029797828773231259,-0.62680906246303525,-0.60533851010699802,-0.057937724088939047
2022-06-03T00:00:00,GOOG,-1.0907928591056055,-0.57617425281670998,-0.6807992497967833,-0.73084242295467705,-0.14510171263360658
2022-06-06T00:00:00,GOOG,0.87356798623917642,0.012054262235312849,-0.38090883617391308,-0.64900728922374429,-0.085154786185290765
2022-06-07T00:00:00,GOOG,0.084116983201537793,0.12067505970317259,-0.41386210863033457,-0.67509855179780454,-0.065398659147291593
2022-06-08T00:00:00,GOOG,-0.0071128913115981931,0.33395753358565705,-0.65640861523015637,-0.77304081158302396,-0.11374489916193832
2022-06-09T00:00:00,GOOG,-0.81993523199864082,0.022367893864099014,-0.70943336659935108,-0.85312504529889299,-0.18004576580144566
2022-06-10T00:00:00,GOOG,-1.2582165891653498,-0.19715624516412447,-0.76116650139408992,-0.92007914346557396,-0.26640631173952206
2022-06-13T00:00:00,GOOG,-1.6634203608560174,-0.49748315425436918,-0.80388043744162507,-1.0173696303082502,-0.36079143862135238
2022-06-14T00:00:00,GOOG,0.1274696157260852,-0.7148232186377198,-0.89920812465676858,-0.98959164040963365,-0.38737989969475067
2022-06-15T00:00:00,GOOG,1.2190152744769371,-0.341938560978303,-0.89339313614018068,-0.8666189507279034,-0.30930266498740233
2022-06-16T00:00:00,GOOG,-1.4131196231406808,-0.76607005794266825,-1.0546924879596435,-0.99217135431649206,-0.39456485967911181
2022-06-17T00:00:00,GOOG,0.46551196410076717,-0.35255785889562996,-1.090681314102278,-0.93114278571709252,-0.36795641690374187
2022-06-21T00:00:00,GOOG,1.5553043588083928,0.12154283019475533,-0.88983097967002567,-0.75723386779107971,-0.26684301271138033
2022-06-22T00:00:00,GOOG,0.028634867608284664,0.23648003922820998,-1.013834303257459,-0.76097485102672735,-0.28349648547702916
2022-06-23T00:00:00,GOOG,0.23244650009951692,0.087541232861415588,-0.9563861952210686,-0.79301842105422393,-0.25889313217410054
2022-06-24T00:00:00,GOOG,2.0071006128690319,1.0024901229294767,-0.78044952458709815,-0.6610592871685862,-0.1521334235093533
2022-06-27T00:00:00,GOOG,-0.64839209957964561,0.86500144922506783,-0.86146567236991167,-0.71577150271750856,-0.19663532314673365
2022-06-28T00:00:00,GOOG,-1.3285642855061277,0.32752930535677854,-0.99695941117488251,-0.81744556567713422,-0.2635824440284974
2022-06-29T00:00:00,GOOG,-0.10044583644582333,-0.036218711883398397,-1.0587522663645015,-0.81005430778800125,-0.28718304668772915
2022-06-30T00:00:00,GOOG,-1.0119439942118094,-0.35106007970973468,-1.1454842270697814,-0.88208754629197184,-0.33908574470792718
2022-07-01T00:00:00,GOOG,-0.13067504550599882,-0.38138189358747526,-1.1012687665164638,-0.89637534645161321,-0.34878079100384701
2022-07-05T00:00:00,GOOG,1.7081085785332415,-0.2687266859603169,-0.92122864784133196,-0.72767866201599574,-0.23019788236698416
2022-07-06T00:00:00,GOOG,0.43212596766047595,0.049486784699310699,-0.96742710051309,-0.71060587064741909,-0.19706203941035874
2022-07-07T00:00:00,GOOG,1.3662957666039273,0.16457931649615543,-0.74142624768224652,-0.59182515069815678,-0.1339125842940127
2022-07-08T00:00:00,GOOG,0.28295977428927671,0.21234792661085009,-0.60893684976851947,-0.43937471240111858,-0.16230713577577616
2022-07-11T00:00:00,GOOG,-1.187657269039581,-0.05371614013070055,-0.70484425439120424,-0.52712404286203696,-0.23017711068211497
2022-07-12T00:00:00,GOOG,-0.54146761599269588,-0.0059131851935756768,-0.70055389508310895,-0.5615166391356714,-0.28005153597589139
2022-07-13T00:00:00,GOOG,-0.88497220196475856,0.060463403517852891,-0.66620395628101825,-0.66244117630192167,-0.33454991326212025
2022-07-14T00:00:00,GOOG,-0.2865511657537847,0.36803035016785784,-0.66113021130378302,-0.724020830317749,-0.33798835787483339
2022-07-15T00:00:00,GOOG,0.46183182254777455,0.44923187620634192,-0.68442484565315831,-0.73008652506089633,-0.3271190475262063
2022-07-18T00:00:00,GOOG,-0.96195321823967272,-0.032655417338010785,-0.68754212203994169,-0.75019339038056587,-0.39693548955847846
2022-07-19T00:00:00,GOOG,1.6679132502307958,0.65271083984971534,-0.50678381005219175,-0.62256706848224397,-0.30126489083771846
2022-07-20T00:00:00,GOOG,0.0034528497354614886,0.55910342019438586,-0.60808140390097376,-0.55863902987929459,-0.32274681040113395
2022-07-21T00:00:00,GOOG,0.077224678723039383,0.23067205620969897,-0.5304116189373379,-0.5461147173560954,-0.31190692861415092
2022-07-22T00:00:00,GOOG,-2.1716573957052989,-0.27603076128614201,-0.63322726833446441,-0.63558555380252069,-0.41995685763896273
2022-07-25T00:00:00,GOOG,-0.014157205094347293,-0.32952914379260589,-0.45459036695244975,-0.57213811784400692,-0.38764820653103726
2022-07-26T00:00:00,GOOG,-0.9734003087919022,-0.92433102775408293,-0.69737316988769182,-0.65095007107687552,-0.46989255613960806
