timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2012-11-27T00:00:00,GBPAUD,0.30006036536905484,-0.68010185002657919,-0.022014132074977193,-0.73811845496521844,0.079876126366342698
2012-11-28T00:00:00,GBPAUD,-0.9015816493022738,-0.87852466845134303,-0.16707498389883768,-0.77985889570719846,0.083122478501570812
2012-11-29T00:00:00,GBPAUD,1.5339726533354086,-0.64367357805037517,-0.2735010970277662,-0.36083015186151607,0.18027941132421649
2012-11-30T00:00:00,GBPAUD,-0.39037644126104759,-0.58023529715441613,-0.37886528438270139,-0.52314085000983102,0.11117258491029323
2012-12-03T00:00:00,GBPAUD,1.5696739687026668,-0.17105461594526633,-0.33835528068127135,-0.23027926878555458,0.09496370092997071
2012-12-04T00:00:00,GBPAUD,-1.1866022958302933,-0.1605361088906824,-0.26465448689319948,-0.48668369635739989,0.040980756404561738
2012-12-05T00:00:00,GBPAUD,0.28781718140382018,0.19225230616852865,-0.042931896758723012,-0.37374440535688114,-0.086900341860488395
2012-12-06T00:00:00,GBPAUD,-1.3950293704185068,-0.16526614438437551,-0.34880956290255355,-0.4526498165817695,-0.1499240695519849
2012-12-07T00:00:00,GBPAUD,-0.34297159989695924,-0.26695142454497989,-0.2476529687964546,-0.36454471335439154,-0.30188614403585573
2012-12-10T00:00:00,GBPAUD,0.68329845739108319,0.10034408598834925,-0.1314910982498968,-0.34960403876648444,-0.31114101335532363
2012-12-11T00:00:00,GBPAUD,-0.39115235644820201,0.30775568683169779,-0.035182867688322621,-0.26777959179718858,-0.28805051931676312
2012-12-12T00:00:00,GBPAUD,-0.021725081752244576,0.37608777394890164,-0.13021925190892333,-0.2053830709897336,-0.36836385789258952
2012-12-13T00:00:00,GBPAUD,0.033134187123041108,0.15340895769513471,-0.47089701946992835,-0.18473703133557978,-0.24210987154742145
2012-12-14T00:00:00,GBPAUD,-0.093572370695223811,-0.21495492815709694,-0.54999617234914455,-0.39052322298006237,-0.22562763587448473
2012-12-17T00:00:00,GBPAUD,1.0037167207375204,-0.0085342473493199567,-0.28957420958138813,-0.20067735651637339,-0.1148534397570678
2012-12-18T00:00:00,GBPAUD,1.363340586362547,0.60887580403940589,-0.25331953944236502,-0.2101960728685279,0.13721796482374155
2012-12-19T00:00:00,GBPAUD,1.3186158224769,0.68235522121962378,-0.021730864718354011,-0.062306423813120931,0.15279487465743241
2012-12-20T00:00:00,GBPAUD,0.50664749926280561,0.57903105555009315,-0.072964533794483116,0.14146598157157236,0.11950702527617729
2012-12-21T00:00:00,GBPAUD,0.15537085467903247,0.81071785230231974,-0.095009377405877685,0.15041871248217101,0.28534507095675016
2012-12-24T00:00:00,GBPAUD,0.27241707846444624,0.98153475328148976,-0.086583090853155298,0.41261147713932783,0.43749640719122418
2012-12-26T00:00:00,GBPAUD,0.040076938557695299,0.99225763667673217,0.014429961191066759,0.41613232241125947,0.40844318409961849
2012-12-27T00:00:00,GBPAUD,-0.78916817960552987,0.74907890206181993,-0.13381225402651437,0.43845913109310225,0.4646847211584581
2012-12-28T00:00:00,GBPAUD,1.3223485872383731,1.2493364980240593,0.038939589632787611,0.72569704603242668,0.61711758663271232
2012-12-31T00:00:00,GBPAUD,1.1703528497562641,1.1324731479575945,-0.17380922124503614,0.9612406808743571,0.73323784793758562
2013-01-02T00:00:00,GBPAUD,-2.7609909427365817,0.45266678613790512,-0.52443183609920829,0.46852719058655268,0.42190045691307554
2013-01-03T00:00:00,GBPAUD,-1.3487112753897006,-0.17653950459850667,-0.83770016148217319,0.26438939457878641,0.32719424005854614
2013-01-04T00:00:00,GBPAUD,-0.98978358269954492,-0.14346517982466328,-1.0058677104044917,0.15342306744737733,0.26782048250065299
2013-01-07T00:00:00,GBPAUD,0.20254097359223033,-0.16194865533879582,-0.7771834475499575,0.3351868220306915,0.35560901006412099
2013-01-08T00:00:00,GBPAUD,-1.0244131354215431,-0.087512308661949326,-0.82412247986955212,0.10286765409011987,0.44762591304780791
2013-01-09T00:00:00,GBPAUD,-0.7430223316684208,-0.17763968451818418,-0.83705790430431914,0.024123464687255819,0.44441424812235508
2013-01-10T00:00:00,GBPAUD,0.26411613524220345,-0.26818655639362982,-0.7993452073800017,-0.0001536312293716072,0.46972260257338505
2013-01-11T00:00:00,GBPAUD,0.76934739067714009,-0.019598515299564814,-0.85367542535692031,0.19085486242171101,0.49664284835263139
2013-01-14T00:00:00,GBPAUD,-1.452328796553416,-0.33168161327873208,-0.96162091788120885,0.17066505005296334,0.48351165877621721
2013-01-15T00:00:00,GBPAUD,-0.12867808774821493,-0.37191530918644916,-1.0128914282802524,0.19975416034147256,0.46563173976904981
2013-01-16T00:00:00,GBPAUD,-1.1468649021982775,-0.60148676253795763,-0.88461526079637542,0.14753601023925605,0.3108348807359001
2013-01-17T00:00:00,GBPAUD,0.42721833400404285,-0.71835582879224036,-0.68290822381688965,0.080034414166467727,0.34644041793926561
2013-01-18T00:00:00,GBPAUD,-0.98957912908240742,-1.2124057828484489,-0.80847217126383641,-0.099466450331352152,0.36305434689912985
2013-01-21T00:00:00,GBPAUD,-1.0570706446583837,-1.712217856967561,-1.0119101599854681,0.031289197295216224,0.1816839983398964
2013-01-22T00:00:00,GBPAUD,-1.0671191866957328,-2.047025752661463,-1.2066054074483987,-0.15834547172988458,0.24855756978074403
2013-01-23T00:00:00,GBPAUD,0.40462715301244101,-2.0145489576410522,-1.0602505590242677,0.00097284256308963484,0.29812841130597389
2013-01-24T00:00:00,GBPAUD,1.6746337341267654,-1.6296575043051655,-0.99355767895720548,0.2296957534601077,0.38793131012176812
2013-01-25T00:00:00,GBPAUD,0.76893564960700289,-1.4801626421214249,-0.78181761723795729,0.35166105853656759,0.36799348961638728
2013-01-28T00:00:00,GBPAUD,-1.4904666135647326,-1.628495024510823,-0.94021204077528975,0.33319588511598225,0.25078420290661163
2013-01-29T00:00:00,GBPAUD,-0.21300031652191148,-1.9492792284663558,-0.98241080798063674,0.35844666536689224,0.294360488223324
2013-01-30T00:00:00,GBPAUD,1.9260863542234488,-1.6440285558493279,-0.75490277071603551,0.56315592279986459,0.43836754685262802
2013-01-31T00:00:00,GBPAUD,0.66201204318475115,-0.93828363738015075,-0.59672568287139161,0.67710208250198878,0.56953536646416036
2013-02-01T00:00:00,GBPAUD,-1.9655719596998138,-1.0438031793721292,-0.78437911321557541,0.40587659570040224,0.34296314466353417
2013-02-04T00:00:00,GBPAUD,0.25718611208840014,-0.7999331888807758,-0.624222625248953,0.42742552810713325,0.40896433580171382
2013-02-05T00:00:00,GBPAUD,-0.4610617924229477,-0.95233862744567144,-0.53752644201201405,0.43193657162070509,0.44982340597490433
2013-02-06T00:00:00,GBPAUD,1.5918289059498829,-0.37522701519833546,-0.34902951966598594,0.49107173837478074,0.52171998700247824
2013-02-07T00:00:00,GBPAUD,1.60268143203278,0.12788586606923028,-0.1516550433242255,0.50860234225618739,0.50872001749920015
2013-02-08T00:00:00,GBPAUD,0.40089671833970303,0.16583349083500618,0.0077295434009804955,0.50247931595854001,0.61386692979273194
2013-02-11T00:00:00,GBPAUD,-0.57207293071528464,-0.10795630297145156,0.081870496578867413,0.48029009556997787,0.60273176733344991
2013-02-12T00:00:00,GBPAUD,-1.1945965659161861,-0.080778049394806581,-0.036502695141909881,0.30921674010334593,0.52422099623446783
2013-02-13T00:00:00,GBPAUD,-2.8797948832318472,-0.67650593235481282,-0.49185711694513023,-0.091902760715486989,0.25594033918999715
2013-02-14T00:00:00,GBPAUD,-0.34090964291689141,-0.56490930208832879,-0.68637768349858863,-0.10857735137973741,0.16061152280369848
2013-02-15T00:00:00,GBPAUD,1.2644099319388746,-0.35475531013718242,-0.52535442964912094,-0.0056082380610698148,0.27215274131948419
2013-02-18T00:00:00,GBPAUD,-0.52730706226426327,-0.30695873772839771,-0.4645262218835165,-0.13533608150822535,0.18723946838589944
2013-02-19T00:00:00,GBPAUD,-1.521061439575524,-0.45748596166917999,-0.731031188487406,-0.35442464713219735,0.14740604039191979
2013-02-20T00:00:00,GBPAUD,-0.6005630034790993,-0.41582423572179389,-0.90570234665324789,-0.41715570803680618,0.1482193185845678
2013-02-21T00:00:00,GBPAUD,0.37984943123981529,-0.40606746139233479,-0.79417164872812218,-0.43460865694546519,0.031910113269076036
2013-02-22T00:00:00,GBPAUD,-2.3370176306589885,-1.1519545873130206,-0.99178873204067652,-0.62540000373407389,-0.0024241766536636155
2013-02-25T00:00:00,GBPAUD,1.022714987433792,-1.04651810809265,-0.86500979025731972,-0.58677842828681048,0.012713992189337333
2013-02-26T00:00:00,GBPAUD,0.10050949764728112,-0.79700944614806202,-0.8926635041421076,-0.64207373275669843,-0.026731079063275581
2013-02-27T00:00:00,GBPAUD,0.30669478442517883,-0.70690635427262827,-0.78680051547157226,-0.63991252276999211,0.047945856055232647
2013-02-28T00:00:00,GBPAUD,0.44926702695105086,-0.95392030711047193,-0.88192319021036136,-0.76511970126364759,-0.016890242605394429
2013-03-01T00:00:00,GBPAUD,-1.7241409383133119,-1.4076768095651653,-1.0345610290628673,-0.91839452206847583,-0.14722410100990516
2013-03-04T00:00:00,GBPAUD,1.4402025857998417,-0.72656905074925071,-0.97076972709896858,-0.85339641446612347,-0.038225927505162891
2013-03-05T00:00:00,GBPAUD,-1.0016059170947911,-0.98795916175210108,-0.99039523981949518,-0.83234274142628917,-0.10118556749384086
2013-03-06T00:00:00,GBPAUD,-0.98206551007765808,-1.1253659203912603,-1.1396888890822876,-0.82696192392716317,-0.12027599963879639
2013-03-07T00:00:00,GBPAUD,-0.66612569372291608,-1.5577449125241467,-1.1086829727587733,-0.96049140282441503,-0.20863071653394047
2013-03-08T00:00:00,GBPAUD,-0.79538388955438366,-2.0285823883494873,-1.1858833930692176,-0.96299832266115404,-0.28517399494464124
2013-03-11T00:00:00,GBPAUD,-0.64085082804309912,-2.261454519068157,-1.3405461402500727,-1.0140200550978642,-0.39883527277235736
2013-03-12T00:00:00,GBPAUD,-1.1611956474255456,-2.4074302802199607,-1.4482926849271249,-1.0415013156094837,-0.41297769974461679
2013-03-13T00:00:00,GBPAUD,0.73258476813892703,-2.0436198947274193,-1.3597361654443032,-1.0250809735354103,-0.39725806690799331
2013-03-14T00:00:00,GBPAUD,0.53824042909827896,-1.3433392578926322,-1.3078090496832357,-1.1531218384086035,-0.38136850319130788
2013-03-15T00:00:00,GBPAUD,-0.17244171294790356,-1.3309521213640634,-1.342288605825279,-1.2157273955996071,-0.53234780595036135
2013-03-18T00:00:00,GBPAUD,0.19092667728659457,-1.580766731649728,-1.4261903710520427,-1.1506582100168694,-0.56539636182159458
2013-03-19T00:00:00,GBPAUD,0.47831777311000656,-1.3811540593716762,-1.5040584175298435,-1.1906174374348069,-0.57090731213542567
2013-03-20T00:00:00,GBPAUD,-0.12870589434757515,-1.0913749690956853,-1.6650710402587199,-1.1885295769310464,-0.53984798390608568
2013-03-21T00:00:00,GBPAUD,-0.25435044218916969,-1.0288796442275505,-1.7693155535128839,-1.2885218584122518,-0.5677754323539721
2013-03-22T00:00:00,GBPAUD,0.63040050493610522,-0.98508902677195975,-1.7191676547365105,-1.2639531749115098,-0.61184353732046137
2013-03-25T00:00:00,GBPAUD,-0.97735083908388909,-0.63293115089260144,-1.869128911167643,-1.3650245477181784,-0.70930961824917504
2013-03-26T00:00:00,GBPAUD,-0.7613288461321156,-1.0550513674327975,-1.9836588412943461,-1.3954964665185878,-0.82903229661817723
2013-03-27T00:00:00,GBPAUD,0.34643623114605426,-1.017953606894739,-1.8955468424450261,-1.4075682592367296,-0.89782548090882619
2013-03-28T00:00:00,GBPAUD,1.6264975461158431,-0.70253830069075662,-1.7460550408937419,-1.2156116779343324,-0.69851370960567771
2013-03-29T00:00:00,GBPAUD,-0.19891857384221856,-0.86222795021470577,-1.9020669002878385,-1.4310909990191572,-0.74244558113651316
2013-04-01T00:00:00,GBPAUD,0.48834532063365388,-0.34332139632911252,-1.5776050256489784,-1.4214560799133928,-0.77988380431228566
2013-04-02T00:00:00,GBPAUD,-2.2614281379838932,-1.1464037866306471,-1.6154726417679046,-1.6048591131918175,-0.77839211698929867
2013-04-03T00:00:00,GBPAUD,0.13122957080206163,-0.89935463054302112,-1.5253328218909443,-1.6443660059038683,-0.79377071062122839
2013-04-04T00:00:00,GBPAUD,1.8744406412969543,-0.22857964847925571,-1.2399892224944156,-1.2875895238963146,-0.66601814545706728
2013-04-05T00:00:00,GBPAUD,2.1401505182965632,0.3918430252697061,-0.80782674318714975,-0.98308679223472595,-0.53962865653266778
2013-04-08T00:00:00,GBPAUD,-1.4169865796816512,0.23582761606855557,-0.90316870156619744,-1.044487618130195,-0.59545045439471334
2013-04-09T00:00:00,GBPAUD,-0.55495649292040794,0.24777424606795967,-1.0046240438992338,-1.0956922841779229,-0.52124995025106968
2013-04-10T00:00:00,GBPAUD,-0.87126052156086442,0.29612690752205123,-1.1818732688948792,-1.2447969538639143,-0.56893111592128531
2013-04-11T00:00:00,GBPAUD,0.66727154192993976,0.29368853242320841,-0.98222919753965843,-1.1702889470944933,-0.59071122885277005
2013-04-12T00:00:00,GBPAUD,0.054231654625298428,0.19859651458347249,-0.98054502016741063,-1.1947062962683965,-0.57779756074178101
2013-04-15T00:00:00,GBPAUD,2.6373047482393317,0.78656284585291969,-0.46083190443702138,-0.72319744250983675,-0.45105486329882993
2013-04-16T00:00:00,GBPAUD,-0.41534818208305224,0.6696638894440945,-0.55247468332282901,-0.69682741109638424,-0.52866945380297281
2013-04-17T00:00:00,GBPAUD,0.18407211691377753,0.63295999677517001,-0.45850483810256965,-0.69271522840982847,-0.51882079676968629
2013-04-18T00:00:00,GBPAUD,0.39968530258818524,0.75451812738819679,-0.32843358582346577,-0.70145808962127043,-0.57507225848003107
2013-04-19T00:00:00,GBPAUD,-0.15229100935043735,0.78000534936226229,-0.26315492406496899,-0.75427938318264376,-0.60725395273344895
2013-04-22T00:00:00,GBPAUD,0.78368177433268371,0.8429920081451393,-0.20138200583805219,-0.64141661835789676,-0.53649911579701903
2013-04-23T00:00:00,GBPAUD,-0.39983123707169488,0.94851749671860686,-0.40128287055477757,-0.77403620458408451,-0.54651702043839689
2013-04-24T00:00:00,GBPAUD,0.021644566255240336,1.1132514988866395,-0.47364692591440588,-0.7246752560409645,-0.51422999277030212
2013-04-25T00:00:00,GBPAUD,1.7684561672804466,1.4086820962346089,-0.10722294541103265,-0.54299892155885887,-0.41745658385409362
2013-04-26T00:00:00,GBPAUD,0.61279061199623464,1.2539524346071549,-0.012843595760069054,-0.49711013849359942,-0.48103237053175485
2013-04-29T00:00:00,GBPAUD,-0.88651212445196537,1.092375546718521,-0.30281099360742747,-0.60640329485482636,-0.51919498361165473
2013-04-30T00:00:00,GBPAUD,0.016330318831266802,1.0225747003000945,-0.36752038258791969,-0.57185048894280333,-0.58796504560419371
2013-05-01T00:00:00,GBPAUD,1.9115887946338321,1.8530427522871891,0.072052087769534159,-0.36925056541979345,-0.529674396023463
2013-05-02T00:00:00,GBPAUD,0.30545259072132186,1.9272324238668557,0.087229146941578684,-0.27347879749219417,-0.51750248147327593
2013-05-03T00:00:00,GBPAUD,-0.85712806791763185,1.3473525187128974,0.022241370105787112,-0.26805102905227213,-0.63196133900676488
2013-05-06T00:00:00,GBPAUD,0.8193517184142588,1.0715055272264311,-0.029809218833152702,-0.21251980259471254,-0.64301526418188859
2013-05-07T00:00:00,GBPAUD,0.59272490097040076,1.5438813224892654,-0.11844643518842388,-0.1702263764827531,-0.59606958502083252
2013-05-08T00:00:00,GBPAUD,0.86811112443838279,1.8810286204640647,-0.051205995734485671,-0.0318142220123366,-0.55814296368188898
2013-05-09T00:00:00,GBPAUD,0.41627981302413819,2.2097242143997886,0.058799655469467721,0.088552356995730358,-0.63595575196256304
2013-05-10T00:00:00,GBPAUD,0.075270286435193082,2.1065529667379432,0.19497985367925144,0.11631474969677991,-0.59487283849559669
2013-05-13T00:00:00,GBPAUD,0.78380266036972313,2.2962174363434302,0.65348262279991032,0.12001033770032883,-0.51921124925818196
2013-05-14T00:00:00,GBPAUD,0.09659793011935304,1.6577619888741464,0.71918257238567229,0.029922742692530251,-0.46546403113046331
2013-05-15T00:00:00,GBPAUD,0.1379642942302107,1.8274697928084116,0.58768945033163644,0.039175786859447698,-0.53880887507714137
2013-05-16T00:00:00,GBPAUD,2.205787981441258,2.1874493733349589,0.90527342428061808,0.32450382606847145,-0.30753484789139918
2013-05-17T00:00:00,GBPAUD,0.22491031107159098,2.175227003231925,1.1419168461864613,0.28939265828136279,-0.37005854815460365
2013-05-20T00:00:00,GBPAUD,-0.39881268249724394,2.1425973850259883,1.1758752647127004,0.19154302855346761,-0.42134922461852964
2013-05-21T00:00:00,GBPAUD,-1.162169721063123,1.6531380441390346,0.95770486207144823,0.13571845819673817,-0.44739342144052519
2013-05-22T00:00:00,GBPAUD,0.71653656402836374,1.9329520201942825,1.3757735184601205,0.22860794579526614,-0.40664740245874503
2013-05-23T00:00:00,GBPAUD,-0.29046977676507352,1.8858668516763746,1.2157921315961517,0.20127025436115079,-0.33194594151990009
2013-05-24T00:00:00,GBPAUD,2.0874710121716498,1.8554693793083301,1.4249605686379594,0.36136944572103474,-0.16622271560292554
2013-05-27T00:00:00,GBPAUD,0.16034097711932174,1.7762382523199971,1.430420944360046,0.44029776067623388,-0.20805105347555622
2013-05-28T00:00:00,GBPAUD,-0.44473593595021921,1.9051250704594254,1.3258872335752807,0.30153878930969102,-0.14731492829726875
2013-05-29T00:00:00,GBPAUD,0.83019865101683776,2.1113320937295548,1.6835614451873531,0.40609420183016554,-0.10458652186577859
2013-05-30T00:00:00,GBPAUD,0.73509368513646844,1.8230129751808182,1.6026325333500298,0.36987515096626694,-0.042759053951172396
2013-05-31T00:00:00,GBPAUD,1.3529837657409223,2.0496550082102996,1.9209546039479783,0.57535444921260837,0.062655883861455153
2013-06-03T00:00:00,GBPAUD,-2.169008754934572,1.5699876940685435,1.5846450623277306,0.30792205388989313,0.051337016612045705
2013-06-04T00:00:00,GBPAUD,2.0982110199559676,1.798764990851673,1.8775100894595076,0.5705380954904482,0.12337863750741587
2013-06-05T00:00:00,GBPAUD,2.7431856990979973,2.1428261743392834,2.167546942047843,0.79029798432887344,0.34807027512030914
2013-06-06T00:00:00,GBPAUD,1.1002841685208751,2.2415837960067151,2.40731679161888,0.86063282828714105,0.3522569981725337
2013-06-07T00:00:00,GBPAUD,1.2035060932126944,2.4501131717248921,2.7199895411382058,1.0002545137996803,0.47459893811587062
2013-06-10T00:00:00,GBPAUD,0.76598868731113312,2.6493074527326517,2.7839617699599644,1.0888098853325805,0.5491695326713314
2013-06-11T00:00:00,GBPAUD,1.3857492264438971,2.8228722720312991,2.9213408596706008,1.2201094622405173,0.69889183537947286
2013-06-12T00:00:00,GBPAUD,-0.63154927487084089,2.6514102067224452,2.8454117488650028,1.1623588287756945,0.63628971720955374
2013-06-13T00:00:00,GBPAUD,-2.0122118238189599,1.9447000220294777,2.3105710544732414,0.82632295649321053,0.50175187469057325
2013-06-14T00:00:00,GBPAUD,0.91016941530927831,1.7784152100480746,2.4146019238889669,0.85160452775030693,0.59510722784930514
2013-06-17T00:00:00,GBPAUD,0.5424695915995873,1.8909237437696929,2.5430796769387287,0.84772968073000554,0.64931086047001318
2013-06-18T00:00:00,GBPAUD,0.24964714969269991,2.05271866468052,2.6471448258236614,0.8590222181848699,0.59665049501231493
2013-06-19T00:00:00,GBPAUD,1.580278081655121,2.6145483512701495,2.7832561493189605,0.99206549920560694,0.73725558871962349
