timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2013-08-15T00:00:00,USDMXN,0.99980798910663715,0.85819051528349044,0.75933695087826381,0.10824731111576853,-0.21031138484240672
2013-08-16T00:00:00,USDMXN,0.98746548657297017,0.99424995476749178,0.83577980679046338,0.16371219761374062,-0.19016627647360573
2013-08-19T00:00:00,USDMXN,1.7434753092397768,1.2972052132511611,0.88172779017347747,0.36364631109218865,-0.098891178087799625
2013-08-20T00:00:00,USDMXN,-1.034028668116096,1.1246360843450887,0.8142325198122462,0.17275135705455646,-0.10380816813087895
2013-08-21T00:00:00,USDMXN,2.7394605446761213,1.6468592802004587,0.89830190952990252,0.36927603465738562,0.10808438717495153
2013-08-22T00:00:00,USDMXN,-1.5681628969711616,0.99108298683323215,0.75002751809149903,0.26876720528617559,0.0042764224235233511
2013-08-23T00:00:00,USDMXN,-1.1969719284261406,0.70100244614047069,0.36720626255525995,0.14469742689089085,-0.098756214533076356
2013-08-26T00:00:00,USDMXN,1.9265202722149042,0.96932223836934672,0.59507312135650114,0.33405406872963017,0.0022732347531712882
2013-08-27T00:00:00,USDMXN,0.44738348722402593,0.927057620785943,0.51761702133718801,0.38692399321530657,0.057374437173982065
2013-08-28T00:00:00,USDMXN,0.75625543321186683,1.0890236383870115,0.5909536518928965,0.50290871888501298,0.078861012655236554
2013-08-29T00:00:00,USDMXN,0.085018445893950342,1.1595362468776476,0.6723124517615513,0.45009409258205174,0.12098907670974555
2013-08-30T00:00:00,USDMXN,0.32601873892661359,1.0713459074474343,0.78529604209504633,0.50096804723269428,0.14888239926634911
2013-09-02T00:00:00,USDMXN,-0.49017687081213435,1.3257518309411511,0.53324255684017952,0.57714367048619908,0.087742177810337968
2013-09-03T00:00:00,USDMXN,0.73918590021986985,1.5608517679309863,0.70775891911254429,0.73775460442876428,0.18332965318140143
2013-09-04T00:00:00,USDMXN,-0.78319505823087998,1.4193857540186212,0.64843287381340953,0.75806203780098147,0.079981051941701062
2013-09-05T00:00:00,USDMXN,0.7155677913551266,1.3762942062267105,0.5652486107267668,0.81851586563749412,0.12628846063711793
2013-09-06T00:00:00,USDMXN,-1.9828352290430575,1.0923036925639336,0.36916234069192971,0.59660697568837828,-0.022891068182971427
2013-09-09T00:00:00,USDMXN,-0.40973693462347854,0.98663713763701655,0.21058683625899144,0.56192343013116042,-0.043917475661185076
2013-09-10T00:00:00,USDMXN,-0.26680689270797336,0.81753437098397441,0.53723981200778947,0.56286344666342913,-0.1343721667861294
2013-09-11T00:00:00,USDMXN,-0.32944281090079791,0.62989835998470456,0.39459043915576719,0.50929856285318709,-0.17370818266002283
2013-09-12T00:00:00,USDMXN,0.21528386539533134,0.69503647266121049,0.2878819288417569,0.63675208821045826,-0.073410272798989137
2013-09-13T00:00:00,USDMXN,-0.20122891807653903,0.4662694422169415,0.16466034437824992,0.54319031692075603,-0.086810507725402219
2013-09-16T00:00:00,USDMXN,-1.0266247995848765,0.048898779012462257,-0.33182288580666719,0.52193972842077696,-0.13922071004949479
2013-09-17T00:00:00,USDMXN,-0.13311656901479396,-0.32339818363255507,-0.51496665399993047,0.51575834192163961,-0.11885332169943878
2013-09-18T00:00:00,USDMXN,-2.3227269705294531,-0.61248183244868748,-0.69340527709325761,0.2558174657918299,-0.2278619181233692
2013-09-19T00:00:00,USDMXN,0.48436369308562327,-1.067910426091452,-0.637484925414745,0.3222101873281521,-0.14857432790610564
2013-09-20T00:00:00,USDMXN,1.2632998612359381,-0.46005146138223368,-0.44071185633290128,0.41945091108201965,-0.12494604371677481
2013-09-23T00:00:00,USDMXN,-0.38476482918606331,-0.28835020524784893,-0.38698971757136114,0.42167497575727336,-0.10205635870043928
2013-09-24T00:00:00,USDMXN,1.2697060482112223,-0.44176060948180768,-0.056530892980484353,0.49651667063834987,-0.035290849871339028
2013-09-25T00:00:00,USDMXN,0.5901446457712971,-0.4199822984853514,0.089807115531091969,0.63307818489063106,0.11088686567464626
2013-09-26T00:00:00,USDMXN,0.44224775350114248,-0.4996667794246023,0.12975555017299448,0.618629775831119,0.20423189224948954
2013-09-27T00:00:00,USDMXN,0.70774195177139743,-0.37194918235662133,0.11480251372940269,0.71948770445263321,0.21871932927555562
2013-09-30T00:00:00,USDMXN,-0.42912155765071136,-0.54086367098189569,0.17815106541387479,0.82213647420605795,0.17764094709210917
2013-10-01T00:00:00,USDMXN,0.78491827450870144,-0.26838400227828035,0.31727563227270572,0.89356310817068163,0.19381861984209514
2013-10-02T00:00:00,USDMXN,-0.67839667468007336,-0.57883259642886309,0.036918598987274495,0.86623104399110462,0.14650658952624121
2013-10-03T00:00:00,USDMXN,0.65608055199084525,-0.26988564513000202,0.34854639292881584,0.98813060770229244,0.18225967137725649
2013-10-04T00:00:00,USDMXN,-0.83972402891512621,-0.60884471844053045,0.22251169529375819,0.97486993364470875,0.11025358774953707
2013-10-07T00:00:00,USDMXN,0.5185626798539148,-0.02772443684101563,0.38210031843903708,1.0057868965120642,0.17267578700949784
2013-10-08T00:00:00,USDMXN,0.749607598100266,0.23486009829711607,0.5267693127254417,0.87624445561636921,0.2126274078421907
2013-10-09T00:00:00,USDMXN,-0.42700180109372798,0.20834305214468518,0.46146875924691438,0.9884094521694119,0.22188223346673622
2013-10-10T00:00:00,USDMXN,-0.68710384383646705,0.13774582569053603,0.57960423608639344,0.8510947530106957,0.15936758114220806
2013-10-11T00:00:00,USDMXN,-1.1875405571807389,-0.17356291357681097,0.46056940018397741,0.69726403504295476,0.093968671817143981
2013-10-14T00:00:00,USDMXN,0.20040288033882167,-0.086229385360544156,0.70634312422995904,0.71311291794014198,0.089175890461770435
2013-10-15T00:00:00,USDMXN,-0.1185339692836319,0.13093012538198134,0.65428127880333975,0.70273361882001617,0.11058919811158158
2013-10-16T00:00:00,USDMXN,-1.464487720615169,-0.16234100777324417,0.4172362241915944,0.57177552594663705,0.070945808422849935
2013-10-17T00:00:00,USDMXN,-0.71991928504659364,0.26520857393775082,0.3670220666744235,0.59056619007877864,-0.0060146517057540734
2013-10-18T00:00:00,USDMXN,0.80632729579726892,0.32251840928634984,0.4854318361345672,0.6617734587518288,0.032334784913654178
2013-10-21T00:00:00,USDMXN,1.3810875984062798,0.3067820497404618,0.50538762148990557,0.8139186248807897,0.076168609257298944
2013-10-22T00:00:00,USDMXN,-1.436643078993076,0.076495099531536312,0.30498944656004778,0.60751761933551041,-0.091432844186084467
2013-10-23T00:00:00,USDMXN,1.4633743795518139,0.093810477655209557,0.4001224902424883,0.79299892825132423,0.055840461021215405
2013-10-24T00:00:00,USDMXN,-0.26930747757734003,-0.10331842379558578,0.27024574165618376,0.71568813849823809,0.063465315489335747
2013-10-25T00:00:00,USDMXN,-0.86359621576458023,-0.39407671935413013,0.1488997489565434,0.66095001563751865,0.038743587567986765
2013-10-28T00:00:00,USDMXN,-0.051816728791981771,-0.57608532860561479,0.16545402193045142,0.77850701397655697,0.032098159941170185
2013-10-29T00:00:00,USDMXN,0.54181679255389059,-0.36664024368874798,0.12296205295368766,0.7986581919489949,0.084914164769380393
2013-10-30T00:00:00,USDMXN,0.14310354767034444,-0.52571225613990902,0.36768381105079295,0.91534450722423533,0.062904453795822754
2013-10-31T00:00:00,USDMXN,0.82102899755433534,-0.19222023343693234,0.50744990931350542,1.0488979748305043,0.087685421451025453
2013-11-01T00:00:00,USDMXN,0.40397142730120245,-0.26282603860379788,0.59070098261091042,1.0933978122952783,0.13583205488052791
2013-11-04T00:00:00,USDMXN,-0.81123189006167917,-0.24013614174696576,0.34682485150585607,0.91784208414652491,0.012729427655277346
2013-11-05T00:00:00,USDMXN,1.8224025159738069,0.04563365427090027,0.73690409123552914,0.96976080756568972,0.10985045445308961
2013-11-06T00:00:00,USDMXN,0.023360347695882657,-0.11942128197446415,0.73459194268128425,0.96664579473265233,0.10509846174640108
2013-11-07T00:00:00,USDMXN,0.60301431197646038,0.10826787657775142,0.73963360121356381,1.012895061771649,0.14752808689436564
2013-11-08T00:00:00,USDMXN,-0.79833199030197011,0.091031103994324916,0.55438651075364054,0.86416428433121895,0.048612617139838839
2013-11-11T00:00:00,USDMXN,0.73637847630355302,0.53359366823301746,0.65974012218623657,0.86747495971981359,0.082357219354745242
2013-11-12T00:00:00,USDMXN,-0.3817045306299427,0.40890362497952543,0.49015816553084052,0.89404128598852162,0.093851575876958832
2013-11-13T00:00:00,USDMXN,-1.588716009248565,0.071971973170918205,0.14960272677633543,0.67867016249547907,-0.038995754241559856
2013-11-14T00:00:00,USDMXN,-0.59596615573701017,0.27919508802599113,-0.14259918649449527,0.51814064125533488,-0.022545773377574654
2013-11-15T00:00:00,USDMXN,-0.42415305388648783,0.35642703608238352,-0.065084980655114671,0.5395881024650595,-0.085872561994615015
2013-11-18T00:00:00,USDMXN,-0.45045761881966823,0.075099027674228866,-0.51072543426869721,0.35330543341867876,-0.10295804153734903
2013-11-19T00:00:00,USDMXN,0.84031568137289148,-0.065990811780777731,-0.17456316824318649,0.50851969280210674,0.0058544529988946541
2013-11-20T00:00:00,USDMXN,1.3276657964536767,0.57116120776739099,0.17634640320124195,0.43981933580772981,0.060765764019286496
2013-11-21T00:00:00,USDMXN,-0.54917663972884301,0.095868270288026497,-0.19598656854996507,0.38917036784021958,0.001365455367379285
2013-11-22T00:00:00,USDMXN,-0.90029824644531342,-0.035839113224947719,-0.37787380391530728,0.18171222993449224,-0.011495707133734476
2013-11-25T00:00:00,USDMXN,0.94487519205373172,0.38097849622143987,-0.37779875550077063,0.24088676009343668,0.063556953640397387
2013-11-26T00:00:00,USDMXN,0.21184131548454149,0.44661407275133691,-0.37081459585578447,0.31589498520888587,0.062736014737771198
2013-11-27T00:00:00,USDMXN,0.69071593218556504,0.47139733015839141,-0.33879955582485466,0.43245721826102335,0.08124620893244934
2013-11-28T00:00:00,USDMXN,-0.63580031204371223,0.30039598231251685,-0.34584048010220014,0.21142992645029862,0.084557640757952662
2013-11-29T00:00:00,USDMXN,0.40978343427129915,0.19590667214116733,-0.41275853494238007,0.31329626056222415,0.127052328679437
2013-12-02T00:00:00,USDMXN,1.193553792661521,0.36035615136075172,-0.14329081024048948,0.45713723353436408,0.24262962219930059
2013-12-03T00:00:00,USDMXN,-1.2167834207591908,0.27826775506462631,-0.39973991845168411,0.18677796812848713,0.1743179492350565
2013-12-04T00:00:00,USDMXN,-0.60247406395672121,-0.29285201961197582,-0.15836413026199231,0.22209352823508222,0.16499706447070722
2013-12-05T00:00:00,USDMXN,0.64901552074192936,-0.16111463505351734,-0.01248841473977776,0.18271474303193047,0.26430511785658839
2013-12-06T00:00:00,USDMXN,-1.8434540071766297,-0.69000046280557292,-0.20370224910786255,0.31201938829154396,0.1328076589410439
2013-12-09T00:00:00,USDMXN,-0.87206156495807119,-0.70014396498519726,-0.26416944779013224,0.14400717653930356,0.026469922322195329
2013-12-10T00:00:00,USDMXN,0.24522048655470255,-0.82448647050137358,-0.26988473109125583,0.050242839954672457,0.096867134094642496
2013-12-11T00:00:00,USDMXN,1.6965165916374232,-0.35232217035349839,-0.021069965020194474,0.11797552205626881,0.21614828105758835
2013-12-12T00:00:00,USDMXN,-0.7293910404070223,-0.15062930193412283,0.036516109049221188,-0.24544634991955541,0.1668344103123548
2013-12-13T00:00:00,USDMXN,-0.9034926685229574,-0.21288952495598684,-0.058361379570062724,-0.4547950500846783,0.067272630331823277
2013-12-16T00:00:00,USDMXN,0.51314149102721707,-0.0080204707728720528,0.37795932726093157,-0.35697209401354829,0.12111631168898508
2013-12-17T00:00:00,USDMXN,0.34150106310247236,0.16911918392958239,0.34961072670998161,-0.32732608385889583,0.016082178086777348
2013-12-18T00:00:00,USDMXN,-0.71584462956429351,-0.17694901496250512,0.056822434263562732,-0.35912567411657953,-0.076986358844227748
2013-12-19T00:00:00,USDMXN,0.57414796981311689,-0.36068194356344152,0.19229957920870605,-0.21579235551273143,-0.047803604473179544
2013-12-20T00:00:00,USDMXN,0.1753071450425597,-0.20065857167673462,0.0084432420262916356,-0.046326039242981364,-0.0080066834541718517
2013-12-23T00:00:00,USDMXN,0.37645024422416529,0.092268751580326755,-0.04129225474662275,0.053910535347460174,-0.027886594848897918
2013-12-24T00:00:00,USDMXN,0.42846158718479382,-0.039308732726252273,-0.060825434245909978,0.076918483902704171,0.074511193887733765
2013-12-26T00:00:00,USDMXN,0.51333799803323199,0.021359561093200398,-0.11372356899040036,0.025736571747304572,0.13351077031138009
2013-12-27T00:00:00,USDMXN,-0.39717040031105721,-0.22995869074917505,-0.094197613537938027,0.098468884807241225,0.22835925324517847
2013-12-30T00:00:00,USDMXN,0.50102918349798675,0.02916256345030805,-0.16238522317934501,0.17963587495258304,0.21421735848873083
2013-12-31T00:00:00,USDMXN,0.20660278955750114,-0.024208490702683706,-0.025265487222235022,0.016937819275361171,0.28060323478851656
2014-01-02T00:00:00,USDMXN,0.83549333750691657,-0.13295792075769977,-0.029977610056294433,0.30584725985241906,0.31944645927536564
2014-01-03T00:00:00,USDMXN,-0.96501714765106095,-0.042435011576223564,-0.011376344100223763,0.20014173064844848,0.22514008736194424
2014-01-06T00:00:00,USDMXN,0.010092067060736785,0.10930022968135296,-0.09670764193047271,0.28897275732732502,0.29555389706620888
2014-01-07T00:00:00,USDMXN,-0.9340911079121631,-0.25386873961326101,-0.33655438313466568,0.24541714861924391,0.33798563016971139
2014-01-08T00:00:00,USDMXN,1.610930910695648,0.57130113438016339,-0.05983766523325422,0.37013591934218137,0.38765485547171508
2014-01-09T00:00:00,USDMXN,-0.53078617715523058,0.68400453812719608,-0.017126739395377288,0.50895759518130046,0.40944824123496532
2014-01-10T00:00:00,USDMXN,-1.5693821598761246,0.25741451592974773,-0.027546942491399967,0.38689778648402462,0.28721874958486071
2014-01-13T00:00:00,USDMXN,1.4316921392047419,0.14860399749602127,0.12242496256049976,0.69316669581885626,0.36382226167389031
2014-01-14T00:00:00,USDMXN,-0.005948025743306086,0.33238415150764383,0.14188335961041942,0.66283172683328073,0.39847926334465922
2014-01-15T00:00:00,USDMXN,1.4866374211325213,0.87823210136550023,0.5569541111916857,0.76019428694602664,0.42706548564191998
2014-01-16T00:00:00,USDMXN,0.80522820291092401,0.93818816395665261,0.77939769174400941,0.87639506970888525,0.45368849587440696
2014-01-17T00:00:00,USDMXN,-0.62016861669949341,0.72328934217037022,0.57809705029348546,0.83644440650066532,0.48172255335857511
2014-01-20T00:00:00,USDMXN,0.21161016557108436,0.96018314388320591,0.393008371907002,0.73395731754075988,0.43362157644911492
2014-01-21T00:00:00,USDMXN,0.60165539077324548,0.96406773477489704,0.71685858119657109,0.79491747297058735,0.53214782332245625
2014-01-22T00:00:00,USDMXN,0.32985305636300422,1.009710037645777,0.51825741054330599,0.75475115637138357,0.50943261642287829
2014-01-23T00:00:00,USDMXN,1.1336259900446866,1.1706157442254048,0.71052884333229294,0.76281852431452324,0.52661766875180016
2014-01-24T00:00:00,USDMXN,0.73314318658562361,1.243282501900622,0.96480064551340483,0.82825461395803357,0.62774739748047348
2014-01-27T00:00:00,USDMXN,-1.2490356058632632,0.81988804868001797,0.79327594199373108,0.71680441362801928,0.52495261351965927
2014-01-28T00:00:00,USDMXN,-2.1102434717423484,0.37931798092790642,0.38162821913248629,0.37479453086179532,0.37816108554424183
2014-01-29T00:00:00,USDMXN,2.5361499621118733,0.80601291767640992,0.65252532533510721,0.74648319781276307,0.57470001698823892
2014-01-30T00:00:00,USDMXN,-0.64064576515298233,0.62870161738163943,0.46127388657653728,0.71618018106701697,0.45784320540212786
2014-01-31T00:00:00,USDMXN,0.018562711758906187,0.48133400211322697,0.41609718655810901,0.74795845564306596,0.52684528143277221
2014-02-03T00:00:00,USDMXN,1.9761231715420287,1.0808097318537349,0.76036153004991547,0.79631344742054178,0.59451170666377151
2014-02-04T00:00:00,USDMXN,-2.1518863301067519,0.51390150238367216,0.19549608663379059,0.65223873903500984,0.37701871510664842
2014-02-05T00:00:00,USDMXN,-0.24958218920055786,0.62757263315247402,0.16375476786560111,0.62633207193803198,0.37185000303155302
2014-02-06T00:00:00,USDMXN,-0.1701064440913137,0.31247475907363254,0.0701977215696339,0.56271845734031245,0.3581799321765502
2014-02-07T00:00:00,USDMXN,0.024405226831295802,0.41858336667022045,0.17501204989640431,0.5156341318659734,0.39405682095039196
2014-02-10T00:00:00,USDMXN,0.2812867766207679,0.78549362312335069,0.1205460883043144,0.55313591156991571,0.42624103913945321
2014-02-11T00:00:00,USDMXN,-0.13201110344788086,0.49004422125755853,0.15421614254753938,0.45831067123107799,0.42098620671444209
2014-02-12T00:00:00,USDMXN,0.23998907735840949,0.55235957332272234,0.40117618338042077,0.39675273789806814,0.44261402453413518
2014-02-13T00:00:00,USDMXN,-0.54718807128406322,0.14231139230763284,0.41533868915041938,0.18584120624254652,0.41364586582096058
2014-02-14T00:00:00,USDMXN,-0.29569646311455494,-0.079851118445300531,0.44072527183727522,0.26231723420066694,0.44370575361137105
2014-02-17T00:00:00,USDMXN,-0.44115850539362211,-0.053396623557250555,0.45043256961068001,-0.068382098695612709,0.35329460958095227
2014-02-18T00:00:00,USDMXN,0.56869742333022211,0.027814525836420242,0.41505074080635834,0.160527788588263,0.36883989174610782
2014-02-19T00:00:00,USDMXN,0.81734774652454867,0.087400995663071523,0.34003628340087716,0.37686128921904177,0.46155070670029613
2014-02-20T00:00:00,USDMXN,-0.52205731125197241,-0.090488383907646186,0.35266544046594089,0.097673444621893521,0.35736418851351009
2014-02-21T00:00:00,USDMXN,-0.18098923732270875,-0.35542510191031051,0.46152909135589426,0.028508665512251785,0.32234046098117225
2014-02-24T00:00:00,USDMXN,-0.10081495340217138,-0.52805253716520562,0.32245737535177832,-0.072010817123836571,0.3745604213247743
2014-02-25T00:00:00,USDMXN,-0.31437182565673449,-0.34719361319720604,0.25717341468052723,-0.11124064697112063,0.34835222279295314
2014-02-26T00:00:00,USDMXN,1.2998967152903511,0.40673257369310634,0.32465065230379736,-0.033808397321062569,0.45021470407954967
2014-02-27T00:00:00,USDMXN,-0.92111789698377922,-0.40359366101118105,0.29423272016541585,-0.058206169742779007,0.39694360097315468
2014-02-28T00:00:00,USDMXN,-0.073706346111722262,-0.27075882400860446,0.23354843736439768,-0.15232926665473157,0.43983259160218596
2014-03-03T00:00:00,USDMXN,0.67701279514450741,-0.13130387600818519,0.15669211932284141,-0.00066274268012758535,0.42083383433806915
2014-03-04T00:00:00,USDMXN,-0.3148214293122984,-0.70090719899738896,0.29313606428244621,-0.11375406892394876,0.41931846532300726
2014-03-05T00:00:00,USDMXN,-0.46109952782065344,-0.20617394972855671,0.32451034317744437,0.10178807177192625,0.50864689358270199
