timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-03-09T00:00:00,META,1.0152114149426157,-0.6072402508722119,-1.1553717062573008,-1.0065864606332706,-0.37017486349612377
2022-03-10T00:00:00,META,-0.40985793529564191,-0.59771232801794538,-1.2509799310735814,-1.0433821811343165,-0.35679764235420591
2022-03-11T00:00:00,META,-0.96088776918745467,-1.0180525835606113,-1.3257468874755041,-1.0966741535163456,-0.44825838659861877
2022-03-14T00:00:00,META,-0.13092575702867346,-0.98638712781598548,-1.3571848473145622,-1.1145001961713954,-0.45797712188028805
2022-03-15T00:00:00,META,0.74825148649564022,-0.679770196755624,-1.3300283275894134,-1.083583312111118,-0.46231702098391486
2022-03-16T00:00:00,META,1.4501500145021538,-0.33976091609307746,-1.1857533045210513,-0.9785579228689022,-0.36386076650180582
2022-03-17T00:00:00,META,0.48519856544631013,-0.32221386778844741,-1.2040830466238941,-0.9628462958834102,-0.36769912517350223
2022-03-18T00:00:00,META,1.0604214416072042,0.002198478756688561,-1.0777931575946325,-0.87471966428436299,-0.33775004762452343
2022-03-21T00:00:00,META,-0.61034881879299763,0.098845046426443914,-1.13617873747539,-0.88724978605114546,-0.39188707592630589
2022-03-22T00:00:00,META,0.61147827414831735,0.27610760855179234,-1.0422449616231031,-0.8695958269572337,-0.34440148584960917
2022-03-23T00:00:00,META,-0.35058552782928504,0.3151268931704892,-1.1447052986942174,-0.84655627697507996,-0.41424767376143307
2022-03-24T00:00:00,META,0.71104177547354752,0.59456306643830181,-1.0690001160682401,-0.82320829717121002,-0.39777188819004333
2022-03-25T00:00:00,META,0.30178528242889979,0.39280427747005003,-1.0922212087945273,-0.84823140555662635,-0.37611850550962544
2022-03-28T00:00:00,META,0.15859955481040117,0.35056953338311159,-1.1650152045057882,-0.85546362538614873,-0.33934259166509473
2022-03-29T00:00:00,META,0.73383214522088824,0.51236939472096932,-1.1128967989650498,-0.76349517012156187,-0.28644650145821854
2022-03-30T00:00:00,META,-0.22086668689026207,0.69639817822223349,-1.1294878658235761,-0.78128987764087654,-0.32481533811960467
2022-03-31T00:00:00,META,-0.64772940619973929,0.40462375068519985,-1.2036493023094399,-0.82883280499985845,-0.39386759269306082
2022-04-01T00:00:00,META,0.30537117130022584,0.6460620069620433,-1.1433894984234567,-0.8372239747557142,-0.37338928014090927
2022-04-04T00:00:00,META,1.0859069900671823,0.99913843116112611,-1.0613761508464141,-0.68844813559794737,-0.35277107722210699
2022-04-05T00:00:00,META,-0.25716581469341038,1.4318119148701196,-1.0882122297137626,-0.74992466587637818,-0.38839403712703302
2022-04-06T00:00:00,META,-0.9909524559004842,1.0468683171314133,-1.0838633052878972,-0.81698084922134651,-0.48130678040087538
2022-04-07T00:00:00,META,-0.080766654060810045,0.7498233675505761,-1.1725161158757591,-0.81145822149280411,-0.48059531365836733
2022-04-08T00:00:00,META,-0.072063372831241354,0.86526489296395337,-1.1926758183708985,-0.83443699906600777,-0.52056474834690947
2022-04-11T00:00:00,META,-0.74805370636062296,0.97361644579368134,-1.2397825373192839,-0.86177995897854209,-0.55783956184150041
2022-04-12T00:00:00,META,-0.32824582371373323,0.94495222250835542,-1.3311455737376636,-0.88667102557243538,-0.57703661214571556
2022-04-13T00:00:00,META,0.13381045141452519,0.77421480818643384,-1.3324739629762052,-0.8973919967082834,-0.57896722331172645
2022-04-14T00:00:00,META,-0.68286350117092931,0.20799625730079188,-1.3512213798282553,-0.96767494738174697,-0.6068032345318729
2022-04-18T00:00:00,META,0.094773010097420354,0.097837281414232993,-1.4092477775566896,-0.95906280323145798,-0.58095598318336461
2022-04-19T00:00:00,META,0.95418585016587931,0.016329053586274282,-1.2216090588476376,-0.96000105461746632,-0.56184059807523468
2022-04-20T00:00:00,META,-2.2206972959042988,-0.32314378372113589,-1.3442859759872923,-1.0471643199560237,-0.61793532407711727
2022-04-21T00:00:00,META,-1.6948823639246728,-0.79648975208001971,-1.4270216167787872,-1.1130852824250592,-0.65671116899240023
2022-04-22T00:00:00,META,-0.6547662683721035,-0.85685022530166843,-1.4006481597890821,-1.1645104810968299,-0.69195771903018144
2022-04-25T00:00:00,META,0.47960383482948987,-0.92399252166968271,-1.4181075925540063,-1.081615864221408,-0.67699226226659681
2022-04-26T00:00:00,META,-0.92104058979732306,-1.1619984556,-1.4345483606111613,-1.1486206339030738,-0.69952485254883845
2022-04-27T00:00:00,META,-0.99874333144557281,-1.3765099490737986,-1.4833453483813857,-1.1507937652553293,-0.75874506349142212
2022-04-28T00:00:00,META,3.7148483036007671,-0.48734078966708899,-0.80505606847722266,-0.64468005295755981,-0.42511671420276925
2022-04-29T00:00:00,META,-0.54583088958292825,-0.56598393724114693,-0.90592161052968423,-0.7021856142122197,-0.45555199509631283
2022-05-02T00:00:00,META,1.169878709855305,-0.23153937003213693,-0.87334762797116317,-0.65578401604692849,-0.41301642847303882
2022-05-03T00:00:00,META,0.064390564129721092,-0.2715830495968875,-0.91371253345717007,-0.68803461876230365,-0.48183004797356305
2022-05-04T00:00:00,META,1.1688825662239508,-0.20773135609107246,-0.8308369968437308,-0.60961980792537118,-0.41919430867395624
2022-05-05T00:00:00,META,-1.4146905012385924,-0.46057025067518303,-0.32485744363096003,-0.69759021185159298,-0.46531457809900972
2022-05-06T00:00:00,META,-0.48246918324497268,-0.40948216190891384,-0.37792043733251518,-0.74828609677304136,-0.48062984945042753
2022-05-09T00:00:00,META,-0.80620377424144662,-0.56093011222629485,-0.34549745162050682,-0.81527600190759997,-0.50681908699555034
2022-05-10T00:00:00,META,0.18821658552380124,-0.52297968555352181,-0.27845511621616653,-0.8098351924969327,-0.5215243235500826
2022-05-11T00:00:00,META,-1.0053911977687033,-0.61144841213804002,-0.512757297494013,-0.85142795372223945,-0.55809092077175682
2022-05-12T00:00:00,META,0.29286196685208921,-0.51621981556097685,-0.45215155608561225,-0.82362309843651238,-0.52054649517694829
2022-05-13T00:00:00,META,0.87478628359430854,-0.36688744470896151,-0.26736010665721194,-0.77989145742676158,-0.48863642202644741
2022-05-16T00:00:00,META,0.11717510107606713,-0.24301997558794766,-0.23483976041634744,-0.83416554214556093,-0.48012734224060116
2022-05-17T00:00:00,META,0.33528842037823203,-0.19189088754032985,-0.24075124696079989,-0.85184837772485533,-0.4814703126241382
2022-05-18T00:00:00,META,-1.2449696399610086,-0.5880482902393892,-0.33228011808691421,-0.89580777283422097,-0.55997555383931263
2022-05-19T00:00:00,META,-0.053132463150255008,-0.23495140009720464,-0.2307048117427867,-0.90495278093831555,-0.56984754679574678
2022-05-20T00:00:00,META,0.027071372438273227,0.083406773088681996,-0.21179291642713174,-0.91184842260213539,-0.56215310449610445
2022-05-23T00:00:00,META,0.61284531646450136,0.34810443568627664,-0.08439678543663405,-0.91286871532440206,-0.55510508461804886
2022-05-24T00:00:00,META,-1.790432135447978,-0.16226422032628074,-0.25187965699990045,-0.95831879424557964,-0.61863237890740952
2022-05-25T00:00:00,META,0.36053962193289102,0.076402523684604151,-0.33615003532341325,-0.94192052968463202,-0.60746684321413535
2022-05-26T00:00:00,META,0.99330155241584395,0.48759953319979815,-0.26222727148218861,-0.90471952342684381,-0.59299104146330917
2022-05-27T00:00:00,META,0.41885344120988532,-0.2599588370326425,-0.22234901914545468,-0.86640453107154969,-0.5938923365166956
2022-05-31T00:00:00,META,-0.16634296036897894,-0.17029123242834912,-0.14531413586540068,-0.90698239298934935,-0.61018071167829901
2022-06-01T00:00:00,META,-0.061367018527220839,-0.45274828711123294,-0.21854881716388003,-0.87562946685039988,-0.6370670944517387
2022-06-02T00:00:00,META,0.70226431822198965,-0.33105480091531847,-0.063292998117826807,-0.7838182954709072,-0.60407594956274191
2022-06-03T00:00:00,META,-0.98519720377458264,-0.78142026781146678,-0.1457053226419153,-0.84090451590798521,-0.64303590996418836
2022-06-06T00:00:00,META,0.48058004140595295,-0.36287375239821457,0.11933194272184598,-0.80950850227846294,-0.63433673945214242
2022-06-07T00:00:00,META,0.15020760870814934,-0.2189945400498795,0.086633369557713794,-0.86319703393278069,-0.62963438685172968
2022-06-08T00:00:00,META,0.10598805188420928,0.0093996523179951455,-0.034112040399218911,-0.89213284282306904,-0.6482377390391747
2022-06-09T00:00:00,META,-1.6007322906267101,-0.38435033660349882,-0.18267782735891883,-0.98773703302304394,-0.70887650687021031
2022-06-10T00:00:00,META,-1.1171235172254552,-0.37784258553874545,-0.19913451702126347,-1.0380697513873496,-0.7381830118803473
2022-06-13T00:00:00,META,-1.5665405402601646,-0.749301058392422,-0.36587720768755089,-1.0926855085385563,-0.76753087984446799
2022-06-14T00:00:00,META,-0.09076320672884973,-0.95469259524205496,-0.46252704552744461,-1.129618195737943,-0.78851209542134237
2022-06-15T00:00:00,META,0.82675224216946885,-0.83081655936134924,-0.53065549265985978,-1.0932059911578036,-0.76080993214372405
2022-06-16T00:00:00,META,-1.2436177488781603,-1.1199155748303982,-0.70665422655047949,-1.1687363162660425,-0.80972361832588824
2022-06-17T00:00:00,META,0.48134971667359411,-0.79238844751919424,-0.77102858873473323,-1.1393705030494172,-0.80308865605064572
2022-06-21T00:00:00,META,-1.0456658108000059,-0.97965255970222309,-0.81460495774764108,-1.1862284894256854,-0.82465599303529447
2022-06-22T00:00:00,META,-0.18707518431968639,-1.0348601603157559,-0.90293089600269916,-1.1850678295020067,-0.85666357240321422
2022-06-23T00:00:00,META,0.47498813842200899,-1.0781668081520346,-0.83519696561372103,-1.2072192156040435,-0.83488397217745303
2022-06-24T00:00:00,META,1.7718461550527524,-0.32213672057707055,-0.69905142710786639,-1.0638109620089855,-0.75159385062618445
2022-06-27T00:00:00,META,-0.064753813914108907,-0.41915396146188605,-0.74541363811189676,-1.1018700603584852,-0.78175818198986069
2022-06-28T00:00:00,META,-1.3055144061422537,-0.87368727546965175,-0.87866789079066643,-1.1848889418947375,-0.81937933083648185
2022-06-29T00:00:00,META,0.50413539944458208,-0.87258297713305255,-0.90505653349209791,-1.1759592837288739,-0.81885930726419875
2022-06-30T00:00:00,META,-0.46265129966637286,-0.93807838613494476,-0.9412119827714176,-1.2033521867090584,-0.84032911774288166
2022-07-01T00:00:00,META,-0.18167357907064199,-0.97490954064135016,-0.91686982457964805,-1.2351812315877635,-0.89082959222330815
2022-07-05T00:00:00,META,1.3156503314480339,-0.85521994879943575,-0.80845241172347637,-1.1330486077955033,-0.83003292125831052
2022-07-06T00:00:00,META,0.22883447374137986,-0.62443229046734938,-0.89321546865469703,-1.1468457052012409,-0.82695786977370722
2022-07-07T00:00:00,META,0.30273483005925722,-0.67266092176017556,-0.8559168452078858,-1.1440742333948568,-0.844879931520639
2022-07-08T00:00:00,META,-0.12109209792927784,-0.7375027239940215,-0.789814046789721,-1.1215278179235288,-0.86310569532003545
2022-07-11T00:00:00,META,-1.2394917988616625,-0.98866149995415264,-0.89707942119127659,-1.2032243724722653,-0.89474932891791836
2022-07-12T00:00:00,META,0.090855571644924069,-0.65379883452707732,-0.89702692221552582,-1.2160820400622077,-0.90244736318463259
2022-07-13T00:00:00,META,0.040165882820117495,-0.40769480772634359,-0.84075921763430095,-1.2212520395163082,-0.91084683324111704
2022-07-14T00:00:00,META,-0.93372828370419581,-0.23018593483083813,-0.90524780409015937,-1.2906017543196358,-0.93076136071528814
2022-07-15T00:00:00,META,1.1369441929863668,0.03228935480649827,-0.8030202108215444,-1.226363630180819,-0.90175859860308716
2022-07-18T00:00:00,META,0.42536178206846209,-0.071477673484353785,-0.70959750098600105,-1.197144290898309,-0.90725484926993638
2022-07-19T00:00:00,META,1.366811761836535,0.54880703300736544,-0.56940150473401041,-1.1373161637020235,-0.84852594951216476
2022-07-20T00:00:00,META,1.1454292053217703,0.69261554849357487,-0.53537708455540434,-1.0195753469896998,-0.797192195526777
2022-07-21T00:00:00,META,-0.017970631188715488,0.99019333269987819,-0.3018627922234155,-1.0437934676184033,-0.80305669609268471
2022-07-22T00:00:00,META,-1.9996598488594282,0.47416616237536618,-0.33771617672803966,-1.0803161487567743,-0.81950242278635543
2022-07-25T00:00:00,META,-0.34345513154835039,0.28891928038504605,-0.31200904007957181,-1.0571566156426728,-0.8321220378476335
2022-07-26T00:00:00,META,-1.1675299979309091,-0.36582256762175214,-0.4913899085656272,-1.1327554136506677,-0.87652936750157195
2022-07-27T00:00:00,META,1.626006109710848,-0.0075168729329391946,-0.20513229465191316,-0.98391996504901702,-0.8107497344242427
2022-07-28T00:00:00,META,-1.2934116663449104,-0.00068313525664908011,-0.25499487742420651,-1.0191621662303261,-0.85253841130226915
2022-07-29T00:00:00,META,-0.25613089571140679,-0.16537418068816775,-0.72705942031321913,-1.0471520733912496,-0.91061840584668563
2022-08-01T00:00:00,META,0.12736474055257718,-0.038737885125652252,-0.65971269054554815,-1.0872810694196517,-0.92671794617396241
2022-08-02T00:00:00,META,0.062766320534805145,0.014780828639280378,-0.80331232412305742,-1.150506903626568,-0.93135754191088915
2022-08-03T00:00:00,META,1.3559182334557582,0.017185981053578984,-0.66791138295277541,-1.090460662491086,-0.89051246956048757
2022-08-04T00:00:00,META,0.314088115481929,0.034919370790248587,-0.78450011486067295,-1.1055520802065917,-0.86259359440911632
2022-08-05T00:00:00,META,-0.52840488953766929,-0.14623699066097057,-0.66399677936727852,-0.70285637161011016,-0.8846698438386762
2022-08-08T00:00:00,META,0.48126326544083148,-0.018982313665976826,-0.55943344878978507,-0.67808072011433029,-0.87161532354150439
2022-08-09T00:00:00,META,-0.2803958687035088,0.20998231073665385,-0.48630636303818242,-0.6117576441182363,-0.8916373835481699
2022-08-10T00:00:00,META,1.5473945553035384,0.53287590413604402,-0.33320685296884783,-0.45312240299593198,-0.84260748349310111
2022-08-11T00:00:00,META,-0.12822461123352738,0.50160917339391708,-0.20510302285452375,-0.56900966314635304,-0.86966406265494256
2022-08-12T00:00:00,META,0.46331079666427455,0.85164748181341154,-0.19630022424446761,-0.51370243747006383,-0.86790820833279525
2022-08-15T00:00:00,META,0.049751940661224091,0.5977811687180119,-0.32007576589106668,-0.44312997308131125,-0.87651332818400818
2022-08-16T00:00:00,META,-0.17030569752420854,0.4634891872698178,-0.36146151816552508,-0.44384216424479794,-0.8951676524856198
2022-08-17T00:00:00,META,-0.78647316802568512,-0.032049758875209569,-0.49809475376499551,-0.53555902684027679,-0.92169753603095383
2022-08-18T00:00:00,META,-0.028353106679719863,-0.2962711927956323,-0.32652336442253438,-0.50502895468702946,-0.94498650759022018
2022-08-19T00:00:00,META,-1.0947761654820345,-0.51922033800643885,-0.44369206782490489,-0.49367538847495374,-0.97546076466745169
2022-08-22T00:00:00,META,-0.83832823715957072,-0.21593957544120654,-0.54275292207928538,-0.54235585100079797,-1.0135481850267261
2022-08-23T00:00:00,META,-0.37445573165648083,-0.21666350753099087,-0.67032204532094208,-0.5351585391833128,-1.0203003829068689
2022-08-24T00:00:00,META,0.40290575310033916,0.16427662261476503,-0.37067753745424592,-0.47279948247452702,-1.0148953167417418
2022-08-25T00:00:00,META,1.0158337694494659,-0.025874464249825181,-0.30836460654276399,-0.49996562261964461,-0.98319803178237497
2022-08-26T00:00:00,META,-1.2188498324186281,0.04567113778240673,-0.58297866982424063,-0.61347030749866105,-1.0223696809143494
2022-08-29T00:00:00,META,-0.50514479657269795,0.0012412918111291489,-0.69992670072971408,-0.6597996251594167,-1.05920620860257
2022-08-30T00:00:00,META,-0.37915745345278024,-0.11370264078075931,-0.72774232291800778,-0.62162550505549852,-1.0908677268808928
2022-08-31T00:00:00,META,1.1073478414189073,0.10854168525583074,-0.60156402281219012,-0.58877976761839057,-1.0608269439091849
2022-09-01T00:00:00,META,0.50654440396855638,-0.12230504636079695,-0.64770959234491321,-0.50494866675662509,-1.0498472586105705
2022-09-02T00:00:00,META,-0.97978073238498253,-0.40778253112433066,-0.62022753651532225,-0.54765777527701665,-1.0980995581745268
2022-09-06T00:00:00,META,-0.36718437266262083,-0.3610857816269411,-0.73087970463753982,-0.42993894273385763,-1.1423747581307819
2022-09-07T00:00:00,META,0.34668122716532085,-0.41059545645521567,-0.72505613972637684,-0.44945697975592586,-1.1467004007094623
2022-09-08T00:00:00,META,0.39377634897457481,-0.26626360344766858,-0.70808474204793914,-0.52571653820980002,-1.1573565526914023
2022-09-09T00:00:00,META,1.3724003593248528,-0.35258341129922366,-0.31841852257608705,-0.3758949698256645,-1.0862910139927879
2022-09-12T00:00:00,META,-0.036146676748813056,-0.33446797955499707,-0.15308382658978001,-0.2831946411632969,-1.107893572649447
2022-09-13T00:00:00,META,-2.7038337675320521,-0.94792158852356756,-0.24897320506532269,-0.45763402156925115,-1.0713494875825802
2022-09-14T00:00:00,META,-0.27157291910400488,-1.0230018272406902,-0.27249708371276093,-0.54643939096120697,-1.0866883581740878
2022-09-15T00:00:00,META,-0.34272251574348567,-1.0697732439314735,-0.42612933981567863,-0.69530482051464182,-1.1134456040962089
