timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-02-18T00:00:00,BABA,-1.1969297411518336,-0.55398235204905055,-0.59704307398715295,-0.60721485985516932,-0.96941255676212146
2022-02-22T00:00:00,BABA,-1.3906079423502069,-0.49758762884655844,-0.67190974174391049,-0.72716173133582473,-0.97808085393384836
2022-02-23T00:00:00,BABA,-0.81183203229993406,-0.53300763751414537,-0.68603362338675455,-0.88696059421350015,-1.0049461391295509
2022-02-24T00:00:00,BABA,-0.18644386482805622,-0.52796215406722435,-0.6491641742030978,-0.88684981935844542,-0.99994035333584552
2022-02-25T00:00:00,BABA,-0.24307926183598219,-0.28801680190866497,-0.74972846624605949,-0.87823039668534308,-1.01874388464932
2022-02-28T00:00:00,BABA,-0.78524705576205389,-0.37927915457978423,-0.76152302619742962,-0.87472288976887913,-1.0422009929608467
2022-03-01T00:00:00,BABA,0.50839968832084448,-0.45484475637383331,-0.6899700047220314,-0.88300731200083671,-1.0069433541096799
2022-03-02T00:00:00,BABA,-0.40539097845508099,-1.0424657349398219,-0.64383357115851469,-0.9707943961052371,-1.0256096207550329
2022-03-03T00:00:00,BABA,-0.97273004288383291,-1.2848568247511774,-0.62554446481388803,-1.0867357324872911,-1.0703508007550968
2022-03-04T00:00:00,BABA,-0.46633706704306399,-1.2032351011698892,-0.67005613466805658,-1.1158805085047392,-1.0756289558320948
2022-03-07T00:00:00,BABA,-0.47792447976529112,-1.331669387489278,-0.44880779326308462,-1.1417306520727699,-1.1112204975671203
2022-03-08T00:00:00,BABA,-0.40535097933613035,-1.3713689566782883,-0.82557651045601921,-1.225128924178436,-1.1184210982723304
2022-03-09T00:00:00,BABA,1.0805986784589507,-0.81032939877766363,-0.75959338573563706,-1.1185624530136493,-1.0905821512231333
2022-03-10T00:00:00,BABA,-2.2716230598126126,-1.4955451217347155,-0.93353709608479485,-1.1428725895575693,-1.0643080632382464
2022-03-11T00:00:00,BABA,-1.8907191437093551,-1.9205609903093754,-1.0576840628601358,-1.2072504036160467,-1.11262299093429
2022-03-14T00:00:00,BABA,-2.6501922296693317,-2.091181407357777,-1.2230692361759663,-1.2113537014749498,-1.0713597439355258
2022-03-15T00:00:00,BABA,-0.33910832949690423,-2.1231654557408755,-1.2224323686008642,-1.2102356412830197,-1.1115124531939073
2022-03-16T00:00:00,BABA,4.7114569631453032,-0.39071400002543882,-0.27640655318243762,-0.38323070178059471,-0.43955495199010297
2022-03-17T00:00:00,BABA,-0.56459040639968439,-0.58165238978432166,-0.29589730874517201,-0.41382345879961552,-0.45780887689282818
2022-03-18T00:00:00,BABA,1.0338721339727994,-0.38885146432122225,-0.16119580457972063,-0.37297862711997648,-0.42352636263443155
2022-03-21T00:00:00,BABA,-0.5820256109310662,-0.47992469330457282,-0.25199525974292347,-0.36925529195635137,-0.45575732585975898
2022-03-22T00:00:00,BABA,1.4247674755663089,-0.095422552989424855,-0.00070548719511713835,-0.26881497185540526,-0.4137257105011683
2022-03-23T00:00:00,BABA,0.25159469486738611,0.1069641444322454,-0.076620155014705579,-0.26592780962689777,-0.41826475334851171
2022-03-24T00:00:00,BABA,-0.22120736095604079,0.14845057121573182,-0.036954357206003215,-0.2814241485515071,-0.42703525556142063
2022-03-25T00:00:00,BABA,-0.31255346490059183,0.099208078323220317,-0.081911584036998039,-0.26929773716508953,-0.44341882552134465
2022-03-28T00:00:00,BABA,0.30911610842361509,0.19769591411200824,-0.021909849519717518,-0.28468482542251039,-0.42690237508631085
2022-03-29T00:00:00,BABA,0.18871447512246564,0.33708665407132182,0.02935432154814949,-0.29039897157211897,-0.41449007022976631
2022-03-30T00:00:00,BABA,-0.047323516313413402,0.27233352084757839,0.067498732522282348,-0.26835703514256409,-0.4316723621715397
2022-03-31T00:00:00,BABA,-0.91701569571672303,0.098943816993464953,-0.20502191142484194,-0.3339758355278607,-0.469347230736951
2022-04-01T00:00:00,BABA,0.1987382402105462,0.25697766908129632,-0.13107213164325113,-0.30146068866433628,-0.46697926768904691
2022-04-04T00:00:00,BABA,0.94218717389369167,0.53727825251845474,-0.045338498029143741,-0.2043082767865971,-0.43541453892271798
2022-04-05T00:00:00,BABA,-0.79503225736952332,0.39267796915599984,-0.1269830759907036,-0.29002111838876909,-0.45868701414297441
2022-04-06T00:00:00,BABA,-0.44137765001149021,0.33597209779733039,-0.20393253191419083,-0.33109409408800772,-0.47997905162332122
2022-04-07T00:00:00,BABA,-0.47066985799750222,0.10863219724481925,-0.32914518835798701,-0.44021518949229849,-0.51014567927539256
2022-04-08T00:00:00,BABA,-0.12642557654710981,0.37133401474874694,-0.38345856365490072,-0.4855259127059105,-0.51277905492443043
2022-04-11T00:00:00,BABA,-0.28425951224788015,0.57374720856630645,-0.40550328724426316,-0.52245881809593087,-0.53412897623770772
2022-04-12T00:00:00,BABA,-0.27415504198147078,0.96453009241291388,-0.48356383562938038,-0.53999440906320684,-0.54082929400138846
2022-04-13T00:00:00,BABA,0.054190809593318477,1.0545541504498266,-0.544290787797993,-0.56974036520947524,-0.58598744040083794
2022-04-14T00:00:00,BABA,-0.74166517705260171,-0.31545309989048065,-0.55167559453730053,-0.61082569744674364,-0.60660169343543779
2022-04-18T00:00:00,BABA,-0.13148912186860709,-0.20096786693163765,-0.57090187939214943,-0.63376809900865638,-0.61534623692846979
2022-04-19T00:00:00,BABA,-0.20123757123140176,-0.49450141655865798,-0.56861601368519776,-0.6481987615110677,-0.63015336573353398
2022-04-20T00:00:00,BABA,-0.73839083393445004,-0.49832170180525209,-0.63136746381988629,-0.73720614237809623,-0.65341228617536984
2022-04-21T00:00:00,BABA,-0.64527284968822096,-0.93096463329562362,-0.73279000186306031,-0.77586706714683384,-0.66990968856998523
2022-04-22T00:00:00,BABA,0.099952783826693148,-0.98285282920506856,-0.64601630918919761,-0.78472382336099744,-0.66985667110404001
2022-04-25T00:00:00,BABA,-0.12731537064999371,-0.97259072818620629,-0.63051463988533529,-0.80224208901733385,-0.68346216984127162
2022-04-26T00:00:00,BABA,-0.37833359677416534,-0.98225875682847685,-0.65993212356912179,-0.8266779798018522,-0.70293114767634191
2022-04-27T00:00:00,BABA,0.91208006694552546,-0.90020952248193165,-0.49110630899838775,-0.75906843397414558,-0.68705971388089104
2022-04-28T00:00:00,BABA,0.51564544729705963,-0.86505839307571075,-0.4224511161869956,-0.73970320733140693,-0.68269391416840164
2022-04-29T00:00:00,BABA,1.2334807376619679,-0.63509233633474516,-0.34801267002742109,-0.67520430622194128,-0.65117103891141026
2022-05-02T00:00:00,BABA,0.74801585385930858,-0.26846080013251683,-0.43856498142982542,-0.61401416325574754,-0.63874206822532387
2022-05-03T00:00:00,BABA,-0.15777145719554975,-0.35466031446740381,-0.48226425670031525,-0.66228767795909615,-0.64839485804002328
2022-05-04T00:00:00,BABA,0.16727363348006338,-0.55370714340934168,-0.40813388108872739,-0.62150783127018616,-0.6468507367682772
2022-05-05T00:00:00,BABA,-1.2332629514144551,-0.59501484430605123,-0.54082784549866325,-0.70275221742011063,-0.67509472005847149
2022-05-06T00:00:00,BABA,-0.86622651873577183,-0.65843250195355441,-0.61065631829071965,-0.74312488212696703,-0.69558379956344385
2022-05-09T00:00:00,BABA,-1.0624707328858001,-0.74930680267709859,-0.60514812452094824,-0.76305079897115591,-0.71968899124728414
2022-05-10T00:00:00,BABA,-0.050711994254395203,-0.74303291266317784,-0.72140359243660412,-0.79623517740240657,-0.73210098743527652
2022-05-11T00:00:00,BABA,-0.61992100189394661,-0.80129842303470411,-0.8418977309846436,-0.82429710867311023,-0.75331525211917372
2022-05-12T00:00:00,BABA,-0.1717337627066953,-0.78504257223442997,-0.8399192373226938,-0.86659053969151389,-0.75850836378419628
2022-05-13T00:00:00,BABA,1.5713899440276162,-0.49429149509928044,-0.6612788329186845,-0.78871313496480788,-0.70264214362024369
2022-05-16T00:00:00,BABA,-0.29532568506988244,-0.38523534174938395,-0.69242063088267358,-0.81228548510728882,-0.71892418286188176
2022-05-17T00:00:00,BABA,1.1826639931633753,-0.11558909864129946,-0.64191138509962142,-0.74856996487285621,-0.6496890229012332
2022-05-18T00:00:00,BABA,-0.9636605857374857,-0.27363027724736866,-0.72332025211993656,-0.80675953511116905,-0.68608575788230697
2022-05-19T00:00:00,BABA,0.050421681608546681,-0.087356622841615744,-0.71472569739052649,-0.77956857468862462,-0.70020149897025485
2022-05-20T00:00:00,BABA,-0.1689291653613002,0.038511173851272354,-0.6642925180781889,-0.68602427647113207,-0.72233759763703143
2022-05-23T00:00:00,BABA,0.11849617474948723,0.039910332989830259,-0.56625099751112673,-0.66612320644795897,-0.72806716593873766
2022-05-24T00:00:00,BABA,-1.1015753922891049,-0.17262723992108736,-0.61755876347759731,-0.69808257161425102,-0.76468794129294859
2022-05-25T00:00:00,BABA,-0.019485854570001421,-0.088105446038659246,-0.61700681863085516,-0.68506002123023391,-0.76493720853177916
2022-05-26T00:00:00,BABA,2.6319793934185323,0.27049675649703098,-0.28073099672088886,-0.48916236338255248,-0.61312659225985511
2022-05-27T00:00:00,BABA,-0.19946792398275226,0.11138928945157463,-0.25173364826641059,-0.48007438073099462,-0.63130637688340419
2022-05-31T00:00:00,BABA,0.51448319675918486,-0.046960193143210829,-0.23363354938434769,-0.44252067802702777,-0.62648712817547469
2022-06-01T00:00:00,BABA,-0.48162053457550758,-0.30828058345378651,-0.26253791089549922,-0.44047927930387709,-0.65089269617717782
2022-06-02T00:00:00,BABA,0.78177260370403767,-0.11833958802616704,-0.10290209673164498,-0.33986297260103077,-0.63654626783929869
2022-06-03T00:00:00,BABA,-0.82338142903002276,-0.32757930836078231,-0.16849926036910445,-0.39411354144208804,-0.67605273015903655
2022-06-06T00:00:00,BABA,1.1690150310991383,0.19729953621720317,0.0061979129518936723,-0.19029719496326125,-0.64169733196810153
2022-06-07T00:00:00,BABA,0.99995001813048656,0.64942443367707925,0.16548540840750442,-0.25978963170111863,-0.60782517850364903
2022-06-08T00:00:00,BABA,2.5089691364694873,1.5322117174644432,0.39961407207464544,-0.072097686966485025,-0.48494378029576723
2022-06-09T00:00:00,BABA,-1.359499270377952,1.0945142207623964,0.38447123021643681,-0.18085242059959017,-0.51632981041881498
2022-06-10T00:00:00,BABA,-0.013941900970210459,1.2720780558422953,0.57233861354831539,-0.17161043091676673,-0.52285056071558911
2022-06-13T00:00:00,BABA,-1.6556549329793844,0.78226700582985786,0.56003354404361971,-0.30762816466792409,-0.55210676674685788
2022-06-14T00:00:00,BABA,1.0677101348527662,0.70411537634022714,0.7672664636969645,-0.20307735169804433,-0.5197786666941645
2022-06-15T00:00:00,BABA,0.45775584703420902,0.90445448291998609,0.063634404449906076,-0.21633162498228611,-0.50937251242630888
2022-06-16T00:00:00,BABA,-1.0202873710279925,0.37186158084771403,0.022937769347079983,-0.25425015893206521,-0.54578353736416141
2022-06-17T00:00:00,BABA,0.17807019609609304,0.64233879438324037,-0.11445200934391893,-0.22133398836588203,-0.54042887087950087
2022-06-21T00:00:00,BABA,0.65912327131408677,0.80618963063928251,0.061044721558673333,-0.19533527603463924,-0.52361272719574847
2022-06-22T00:00:00,BABA,-0.20506204795329253,0.80411552435378209,-0.1854987402945715,-0.13178138240391787,-0.5443589658861151
2022-06-23T00:00:00,BABA,1.1465012821620022,1.0763015510792744,-0.092892595557124466,-0.13415983516122482,-0.51019979665910931
2022-06-24T00:00:00,BABA,0.86105746745340905,1.6284010299585858,0.047572805320829747,-0.0013158713757530618,-0.4809191293309969
2022-06-27T00:00:00,BABA,0.08718151907771747,1.6883031082020046,0.11389300927821583,0.00066654648049368939,-0.48721228583368581
2022-06-28T00:00:00,BABA,-0.22464818336709075,0.92753623871959734,0.034006595430575312,0.0034307836767136662,-0.51211817133668491
2022-06-29T00:00:00,BABA,-0.12491977794637171,0.96295953145275404,-0.012412060846081034,0.018271962088205116,-0.53410295673733044
2022-06-30T00:00:00,BABA,-0.38693645958969503,0.73667134410362467,-0.053453603320363093,0.023066606988852829,-0.57936992996028025
2022-07-01T00:00:00,BABA,0.39466606982041991,0.98138549416885912,0.15734365964051866,-0.093319822410401113,-0.5778119558412993
2022-07-05T00:00:00,BABA,0.73043593896429349,0.9755589472817453,0.22114240468384616,0.023161751257992101,-0.56133773408740983
2022-07-06T00:00:00,BABA,-0.17413202383071127,1.1791611755728881,0.039844281542590267,-0.015230801804504653,-0.56940768901259542
2022-07-07T00:00:00,BABA,0.63976349098295904,1.0414608522509532,0.27151546367538881,0.058196820715902202,-0.54072737311630004
2022-07-08T00:00:00,BABA,-0.36324385944609711,0.6891908805240945,0.30792913693185231,0.00043579955475761659,-0.54781411320068418
2022-07-11T00:00:00,BABA,-1.7826392961662725,-0.3453940623029243,0.12075334563748119,-0.22401773946176398,-0.58552236257908452
2022-07-12T00:00:00,BABA,-0.06123162271496245,-0.025882193405335419,0.13593434299351179,-0.26621061578036687,-0.57934196657492798
2022-07-13T00:00:00,BABA,-0.0071379175565244443,-0.024400736358610214,0.18605591980175873,-0.25910449103083871,-0.57866191341210937
2022-07-14T00:00:00,BABA,-0.97243185683372313,0.21437994527501808,0.098950740843973789,-0.37333975550253107,-0.58574315142022604
2022-07-15T00:00:00,BABA,-0.2422544078784481,-0.11126041809988022,0.060048267243548739,-0.44826362523021829,-0.62118606140587951
2022-07-18T00:00:00,BABA,0.15703323426193447,-0.1949506839984643,0.2081896757899554,-0.38253521739978014,-0.62507371208945417
2022-07-19T00:00:00,BABA,0.28681849538864757,0.14458830052622756,0.27351083405158338,-0.36640639232174355,-0.63826514450012284
2022-07-20T00:00:00,BABA,-0.15066951463724945,0.064529867525260937,0.29230038624517946,-0.35355485626659333,-0.6591791265379624
2022-07-21T00:00:00,BABA,0.2232080610727106,-0.060536232238563498,0.46625005268824948,-0.33245688402312501,-0.67352766477614867
2022-07-22T00:00:00,BABA,-0.98194542271247331,-0.22011948358101419,0.4390227545361261,-0.44264523708898579,-0.69576901744965836
2022-07-25T00:00:00,BABA,0.22465897075862656,-0.45693835166493879,0.46060476472865813,-0.3411555901832804,-0.69081787046675003
2022-07-26T00:00:00,BABA,0.0409058865722709,-0.65920714330213237,0.49799750929679348,-0.30470931741639012,-0.70584834491753834
2022-07-27T00:00:00,BABA,0.2989170819966272,-0.63379864097855321,0.62283636700387901,-0.27139037326228244,-0.70927726819904047
2022-07-28T00:00:00,BABA,-0.50566100666483071,-0.68495927171754889,0.38758091982947201,-0.22476061677607412,-0.74262484444572696
2022-07-29T00:00:00,BABA,-2.291087400535897,-1.0411477002888394,-0.042913163969343263,-0.37071370385458019,-0.73667942479789672
2022-08-01T00:00:00,BABA,0.23357571281311637,-0.94100963385106029,-0.18643410251607895,-0.40389826572831228,-0.69634840962252897
2022-08-02T00:00:00,BABA,0.53305055845779625,-0.93675687354195181,-0.2288689323875904,-0.50035059022206219,-0.6684209444346596
2022-08-03T00:00:00,BABA,0.72287552240003927,-0.96068459885368551,-0.12471655734132456,-0.47272530977207489,-0.68617105153183311
2022-08-04T00:00:00,BABA,0.41574385998234514,-0.8664947303706908,-0.10038078799978002,-0.39874460758324337,-0.68830227901784913
2022-08-05T00:00:00,BABA,-1.0811842047454001,-1.1745788478051395,-0.050379664289232011,-0.48116945674547684,-0.71144145764761502
2022-08-08T00:00:00,BABA,-0.45113945993079674,-1.1988663880707586,0.024960576958906307,-0.50400574793583941,-0.75086364481888757
2022-08-09T00:00:00,BABA,0.071459182676370511,-0.82312822949165676,0.20944247232173643,-0.41127651787904879,-0.75227316638700881
2022-08-10T00:00:00,BABA,0.3214268348466553,-0.76329251394339126,0.26444007130180791,-0.4895567846633917,-0.76550089051837333
2022-08-11T00:00:00,BABA,0.59309580023950403,-0.65988597449984532,0.45834969228129158,-0.5114529917095767,-0.75115869378111588
2022-08-12T00:00:00,BABA,-0.0073789355122972685,-0.4404082329798753,0.49560658266613355,-0.49042467611281915,-0.75228558786091593
2022-08-15T00:00:00,BABA,-0.13007033339129895,-0.41542575082579764,0.21502805027975055,-0.48487908642702554,-0.76599307741142275
2022-08-16T00:00:00,BABA,-0.4031710011811559,-0.53913687515369457,0.21425537911698037,-0.51373948186275786,-0.79126617478844219
2022-08-17T00:00:00,BABA,-0.72288454117633705,-0.74948177046477393,-0.069468439594025183,-0.62237883571693764,-0.81684152850765002
2022-08-18T00:00:00,BABA,0.20835944877158868,-0.68807380100826598,0.12025163424270499,-0.61068542067581277,-0.81176291439421255
2022-08-19T00:00:00,BABA,-0.2899997127168577,-0.80353615628096053,0.075703388576971384,-0.62371016289273429,-0.82131913205885776
2022-08-22T00:00:00,BABA,0.12777665109854208,-0.56040151346904721,0.12231612121502053,-0.55141084744912261,-0.8056419764603725
2022-08-23T00:00:00,BABA,-0.068946679874512598,-0.63586208458752269,0.095244298670617372,-0.47199585359618806,-0.78085910597640917
2022-08-24T00:00:00,BABA,0.79014723834631373,-0.49563472026974925,0.40344746040856871,-0.36064248015592781,-0.7519944024565467
2022-08-25T00:00:00,BABA,1.9625128225409385,-0.15037469094114495,0.66435669314960011,-0.18130683557621813,-0.58160164229861144
2022-08-26T00:00:00,BABA,-0.47520351782275089,-0.1329836559122029,0.11797067841608209,-0.20516814756660806,-0.59236201996580284
2022-08-29T00:00:00,BABA,-0.37239583460310161,0.44492991266077359,0.1073212534104052,-0.18148436961474285,-0.6345397800365532
2022-08-30T00:00:00,BABA,-0.73015340420367758,0.21221289822414466,-0.075063297368889156,-0.2777570276632858,-0.72433369713737616
2022-08-31T00:00:00,BABA,0.4716603059170737,0.17616469865075479,0.068293274625740932,-0.21568294359638437,-0.70298258651922885
2022-09-01T00:00:00,BABA,-0.4965962120630304,-0.12184308283659316,-0.12736958845853907,-0.18806917134278045,-0.70864871158937659
2022-09-02T00:00:00,BABA,-0.53234198965217094,-0.3412056355576355,-0.049142041251932424,-0.20048828594980522,-0.70367361082807656
2022-09-06T00:00:00,BABA,-0.97318876638685625,-0.2660408053456324,-0.35732981830370431,-0.24709803540805586,-0.75614431631856216
2022-09-07T00:00:00,BABA,0.60985827882236365,-0.021928890840804859,-0.44867010215564479,-0.17172208010258805,-0.76991447839251637
2022-09-08T00:00:00,BABA,-0.29833870555252961,-0.1057952864798319,-0.86527081847624865,-0.27489929341144859,-0.82394309990231973
2022-09-09T00:00:00,BABA,0.79601258962632404,-0.020058625585113874,-0.55965619280267653,-0.02310338765591673,-0.79518829568795957
2022-09-12T00:00:00,BABA,0.79290088158230554,-0.0031716359615869671,-0.47668899654714425,0.22794344340275532,-0.76335512545280804
