timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-06-09T00:00:00,JP225.cash,-0.52589517119184825,1.185713337168721,1.1618936918273259,-0.10437731172343193,0.25631658404994234,1.2565636094739634,0.75675165371388242,-0.27169515086151924
2020-06-10T00:00:00,JP225.cash,-0.051909061440329342,1.2699707147184174,1.9332905622914713,-0.1531779039670102,0.26002915823590805,1.2568312503625956,0.79766083003790456,-0.24050270697408441
2020-06-11T00:00:00,JP225.cash,-2.0377290209343975,0.81396379526112539,1.2579646386285597,-0.35760553589183047,0.10832911432850972,1.1699359592886953,0.79067242203619581,-0.22650357325344245
2020-06-12T00:00:00,JP225.cash,0.64074143433160324,1.0958985583989052,1.9362665390796212,-0.34364782460380194,0.13263917174442555,1.1408140874870492,0.81342280895314789,-0.21330101094324511
2020-06-15T00:00:00,JP225.cash,-0.6574450006377548,0.90212926208288258,1.5787421165745377,-0.38667950026635339,0.078012259653655353,1.0789279119834307,0.81494805650807622,-0.20348522959887405
2020-06-16T00:00:00,JP225.cash,1.2077383554923442,0.8561328027320646,2.1300179419374214,-0.26597835592725921,0.14596013218998824,1.0905784815653308,0.85623526158683472,-0.18852370938584004
2020-06-17T00:00:00,JP225.cash,0.55166652545006323,1.0474224078467826,1.8282465238604793,-0.21047120087044835,0.16322106875559375,1.1022469621708582,0.89105249311075008,-0.16605919402366853
2020-06-18T00:00:00,JP225.cash,-0.44736517167862277,0.87554555347646279,1.6072944572070453,-0.25722171910914365,0.15260274857324574,1.0859181941015061,0.90954109722075271,-0.14698016544747419
2020-06-19T00:00:00,JP225.cash,-0.032029905866086908,0.95412323104140584,1.7005231052570764,-0.25806431046806683,0.16669096248217338,1.0728944527093376,0.93018603479905793,-0.12940555752326668
2020-06-22T00:00:00,JP225.cash,0.26062264945034641,1.0460672422098936,1.1297609062800111,-0.23490255580557096,0.2034740998976565,1.044906636395567,0.93234392245607167,-0.10772785959249583
2020-06-23T00:00:00,JP225.cash,0.28542334220615373,0.86578007025668657,1.0566947595618243,-0.24135562855896101,0.22146162193031549,1.0234144748181437,0.93455869196550234,-0.085091649400522565
2020-06-24T00:00:00,JP225.cash,-1.0054071990600866,0.42932465201479342,0.96707559904243146,-0.29650634088070038,0.14103788580665916,0.96347293150745261,0.91755573099498777,-0.070848736257044673
2020-06-25T00:00:00,JP225.cash,0.47829559615207606,0.44431212062646369,1.1700481170802,-0.20482075531636545,0.16423697071631391,0.92976216680467794,0.91243143247509639,-0.054398866331959478
2020-06-26T00:00:00,JP225.cash,-0.22630632035304679,0.11325602371819829,1.1548716329292126,-0.21615385616275518,0.092091301305812473,0.88936334049968202,0.90270560139062239,-0.040144583019587482
2020-06-29T00:00:00,JP225.cash,0.10401343458936052,0.31354739062137066,1.2834379743728388,-0.25081481028371999,0.10107529869797063,0.85848950545233671,0.89767570495128601,-0.025910957646106819
2020-06-30T00:00:00,JP225.cash,-0.14060944653169458,0.059792295764152577,1.6506650004467265,-0.21010574887677202,0.087446696269904631,0.83727677132200584,0.90393042392963718,-0.013197556199957841
2020-07-01T00:00:00,JP225.cash,-0.23852572933504368,-0.23010415177460972,1.6077231936280711,-0.22777386078757147,0.079704367537268714,0.80944258856192464,0.9065619127471094,-0.0019192609341476816
2020-07-02T00:00:00,JP225.cash,0.41340440520820604,-0.26963271697222785,1.8387072801444726,-0.21385209464334609,0.1049483453910007,0.80841001061276907,0.92682122622923957,0.01213086723392732
2020-07-03T00:00:00,JP225.cash,-0.36076867066163104,-0.29041035383818592,1.2724202440353085,-0.27983028528823051,0.10016118345181933,0.77487364463352904,0.91841841925048673,0.023754627512036275
2020-07-06T00:00:00,JP225.cash,1.0177367921124696,-0.31096025554033091,1.1937276709670934,-0.22754197683205821,0.1775195661442408,0.77733990408422216,0.92188534239376596,0.041154655219737511
2020-07-07T00:00:00,JP225.cash,-0.17219280567458667,-0.2937191046863783,1.264059001330518,-0.25165290808094204,0.16135387957291725,0.77228286416766401,0.9239604179202231,0.057109021803979525
2020-07-08T00:00:00,JP225.cash,-0.4122448920507466,-0.25230152877055867,1.0564114085179388,-0.32032718036250796,0.1330206018156507,0.74548828806239475,0.91258002258505555,0.069867684824142587
2020-07-09T00:00:00,JP225.cash,-0.089528184713475137,-0.26244173976655449,1.2585317454626155,-0.3429724732820254,0.12767699876109243,0.72243659194574028,0.9069582497889076,0.082427792613937609
2020-07-10T00:00:00,JP225.cash,0.51936320113083556,0.43452259912933072,1.133929090832074,-0.2973629719608491,0.16126106412202273,0.71533148754155929,0.90428242771155409,0.097153325475088356
2020-07-13T00:00:00,JP225.cash,0.72799875961283456,0.41842386759907885,1.3680030458916597,-0.26000896372692017,0.23028052675962973,0.73777655580121504,0.91862607990339107,0.11614861111867078
2020-07-14T00:00:00,JP225.cash,-0.4674479462405941,0.5093819936973466,1.3929180065998323,-0.30353377780010299,0.21368579565659293,0.73997416543619898,0.9267568618885581,0.13275060205039305
2020-07-15T00:00:00,JP225.cash,0.70115575561809385,0.32160293108891685,1.3542031976585798,-0.25323181894064667,0.32413112741357247,0.76262832467233876,0.94154573665842156,0.15230135099819117
2020-07-16T00:00:00,JP225.cash,-0.38401496881933089,0.081928101755925228,1.2981753540093597,-0.2309350268551289,0.24566984446776483,0.76503655414231175,0.94774532020699687,0.16945329934973927
2020-07-17T00:00:00,JP225.cash,-0.21644444158986606,0.16493110785845982,1.5097644396025176,-0.27043655618539708,0.23119352556157191,0.7656800126524963,0.96023973857961364,0.18745613077492759
2020-07-20T00:00:00,JP225.cash,0.26215060575377352,0.23483554286856842,1.4582702955047984,-0.22912107448311836,0.19761972081839993,0.77273780849606266,0.97371944054461812,0.20643605822388467
2020-07-21T00:00:00,JP225.cash,0.02793917932318667,0.16963538208582857,1.4193282644370626,-0.19831787995359762,0.20179231503430936,0.77761628277715056,0.98559259611017169,0.22544123676928793
2020-07-22T00:00:00,JP225.cash,-0.16309504998717292,0.054505740417195123,1.3988960935927972,-0.10532332756157442,0.204071319746707,0.77500327094586952,0.9947477477915504,0.2440294362816508
2020-07-23T00:00:00,JP225.cash,-0.51020024092842409,0.23943706471338363,1.1858082846770488,-0.19240781557707481,0.16984264711731412,0.746784945521063,0.98778078897169941,0.25862739074244756
2020-07-24T00:00:00,JP225.cash,-0.62825959413995913,-0.035321914804137315,0.9645363658282281,-0.25181330933770513,0.13929411835060901,0.69157108125705347,0.96318218755538221,0.2684180063583323
2020-07-27T00:00:00,JP225.cash,1.0048776992999993,0.2488059216476283,0.921757630619497,-0.061593267177894137,0.22694797738532579,0.67884461523513751,0.95393194234541068,0.28195911371756255
2020-07-28T00:00:00,JP225.cash,-0.31003928941991105,0.153724435985651,1.1581948913357347,-0.040683457343972378,0.20565295834324249,0.66210842454988172,0.95073954029881291,0.29743072255351682
2020-07-29T00:00:00,JP225.cash,-0.30845341495360107,0.12808464967743619,1.3096776639650027,-0.11492705488873836,0.25747093782665947,0.6424032630002432,0.95385752973212623,0.31547256721841888
2020-07-30T00:00:00,JP225.cash,-0.86095885556068208,0.0056971924516117265,1.2998530621269766,-0.31176728945804016,0.28587098871320971,0.59431609148795839,0.9501988441855318,0.33317260324714087
2020-07-31T00:00:00,JP225.cash,-1.1590156089752921,-0.35780482318124129,0.93775211932163016,-0.47181124450464063,0.31594059020649273,0.49028387136119145,0.90962664420975781,0.34059752864404569
2020-08-03T00:00:00,JP225.cash,1.710581435163397,0.11321370811934581,1.2329200034157057,-0.3711924681876464,0.37315255462726893,0.48894204604792785,0.92883449541166807,0.36584396718802392
2020-08-04T00:00:00,JP225.cash,0.34150687708092925,-0.077912017549103679,1.1557565563387215,-0.30020925468631515,0.40440195407795315,0.50401713945589255,0.95255357946842523,0.39276524721847211
2020-08-05T00:00:00,JP225.cash,0.075102323112894068,-0.017332323376696813,1.0171937331798919,-0.28474241353142815,0.357148321433991,0.51837061069843782,0.97006850949914836,0.41769285262519168
2020-08-06T00:00:00,JP225.cash,-0.49336958230331518,-0.01599922335995204,0.77524189410952682,-0.397419782565618,0.38398133602444873,0.49758639380797448,0.96229185126106254,0.43468840792089203
2020-08-07T00:00:00,JP225.cash,-0.015547078170331012,0.0040731840717591269,0.84932700930985494,-0.41383022749165732,0.43833417443208944,0.48186094538487206,0.96289478141319462,0.45591710190097406
2020-08-10T00:00:00,JP225.cash,0.42589958308591847,-0.040268368463652587,1.0360147230037262,-0.33933715152461547,0.37849726721832622,0.50177898634790918,0.9937730015946542,0.4896718143997924
2020-08-11T00:00:00,JP225.cash,1.2458290648485664,0.040843472232180288,1.3149832466823577,-0.16172408639770905,0.57895415774832271,0.61642327364711291,1.0897623450041269,0.54768161964959661
2020-08-12T00:00:00,JP225.cash,1.0201431605422058,0.38805117173606513,1.4261022805797625,-0.074932304813872919,0.64892994420387129,0.80701379521376704,1.2313012327088229,0.62225282297176188
2020-08-13T00:00:00,JP225.cash,0.11531271452573019,0.23529851355842585,1.1597096568903975,0.02085425578248417,0.59068026180660638,0.97053756718543782,1.3376327916170381,0.68105305783024184
2020-08-14T00:00:00,JP225.cash,-0.31120040433937651,0.27125078466866676,1.1762688146349094,-0.12665740189411409,0.54961704414668866,1.1166890741509292,1.4570450098880261,0.75290158938356611
2020-08-17T00:00:00,JP225.cash,-0.079401471575845053,0.31552589559608374,1.1131867828515636,-0.087750237787924734,0.57928515687750648,1.2512769152129637,1.5768543361861913,0.82942686916876218
2020-08-18T00:00:00,JP225.cash,-0.14532999903996874,0.21897403556358536,1.1768597077353757,-0.026987749599863175,0.54268167999802974,1.4093718938310493,1.7436930990683923,0.93704245390672669
2020-08-19T00:00:00,JP225.cash,0.18916560394931481,0.25707288142078233,1.2364694843324031,0.2970988806739247,0.58040133080227585,1.6359953134374297,1.986332615521851,1.0894396385740914
2020-08-20T00:00:00,JP225.cash,-0.60399822506266299,0.16800729391091451,0.91997297459741523,0.28513868778745527,0.6403574394283833,1.7613863896260955,2.1593003429687512,1.220932287415577
2020-08-21T00:00:00,JP225.cash,-0.43900439565765531,0.20704743531738784,0.68742111158837826,0.21076563124080691,0.54799042141888454,1.7930065845424055,2.2583411053500337,1.3251854247628123
2020-08-24T00:00:00,JP225.cash,0.80437483665873721,0.55418605214355876,0.70852344374438403,0.45122130419245626,0.61900342527883734,1.8839026912439467,2.358519019118376,1.4191471735488213
2020-08-25T00:00:00,JP225.cash,0.5493364342038688,0.41603299127667392,0.52307442509146207,0.92371581030417604,0.66598405968149454,1.9276452621865181,2.3597044302407486,1.4448177404628715
2020-08-26T00:00:00,JP225.cash,0.20798861147331035,0.55333745750411445,0.72432413819096497,0.71466036431949742,0.62839816859586672,2.0241334271218077,2.4251664472887242,1.5091838086955964
2020-08-27T00:00:00,JP225.cash,-0.28054525776850542,0.58162202737420565,0.48366943892693143,0.85181532059820375,0.63286968925207676,2.0158044489769567,2.4059907704803569,1.5306710463040376
2020-08-28T00:00:00,JP225.cash,-1.2167937173696295,0.52960876047509997,0.10196124486249786,0.51201155074552551,0.57245017643802254,1.8607506494836867,2.3192185915236045,1.5373341666698588
2020-08-31T00:00:00,JP225.cash,1.0249912734688644,1.0811165966678322,0.12102610162950214,0.79784436785931145,0.64317183591829907,1.8235427089190961,2.276347292100573,1.5464505593756248
2020-09-01T00:00:00,JP225.cash,0,0.61466493717313453,0.17710682446076703,1.0089240662850933,0.58705022780425475,1.775511276238076,2.2255480676861636,1.5504985104653366
2020-09-02T00:00:00,JP225.cash,0.8925367526351522,0.72349857139584928,0.079363727880007312,1.8027014677673023,0.54560616854742872,1.8218174952686559,2.2240948092581005,1.5681334051828932
2020-09-03T00:00:00,JP225.cash,-1.1707083969821555,0.4298230173608199,-0.019171426696930269,1.4335147862014737,0.44320959987923825,1.7405293613024755,2.1784112883614273,1.5872672457695192
2020-09-04T00:00:00,JP225.cash,0.21622678746003451,0.62056706864448985,0.12464252576684563,1.5381733578272039,0.4426589599099508,1.6672506324735588,2.1183387437995389,1.589149748634421
2020-09-07T00:00:00,JP225.cash,0.24658906163337974,0.69063572081943703,0.16970877163799769,2.5431571215913826,0.44378968297616439,1.615826915306539,2.0635571203260574,1.5872968045500164
2020-09-08T00:00:00,JP225.cash,-0.30481198195967801,0.51548414772332507,0.64820538368520364,2.2430022795816043,0.37724905264130482,1.5976429149808311,2.0778676764991624,1.6478563319449362
2020-09-09T00:00:00,JP225.cash,0.28256486277256809,0.24486263069049818,0.53541874982030457,3.1084201656693726,0.33666828256503928,1.5709224289553581,2.0549624927130603,1.6717839494126259
2020-09-10T00:00:00,JP225.cash,-0.14879303098807148,-0.063586958362137805,0.69296444716357286,2.7632677994831254,0.28296884317164461,1.5753423358815244,2.0868897330846843,1.7463932047169086
2020-09-11T00:00:00,JP225.cash,0.65697411788521043,0.046994216877882168,0.47972151681333136,3.3972526432324259,0.35770295476944353,1.5706950723166457,2.050078490374025,1.7444079288236423
2020-09-14T00:00:00,JP225.cash,0.56361788656694722,0.25703275871972353,0.41981279791740245,2.9059127930485613,0.37650612580837961,1.5875967570837539,2.0075863081898109,1.7218153212982272
2020-09-15T00:00:00,JP225.cash,0.062844426762470748,0.29726169984501916,0.55059543415100831,2.7190304471186248,0.38836634774095319,1.6009732920407667,1.9760906532340621,1.7098296869810898
2020-09-16T00:00:00,JP225.cash,-0.099704513381381143,0.32032501108051253,0.55455219127842781,2.8550101337928666,0.34432645688466229,1.5956020501893828,1.944167003773974,1.7029349446658966
2020-09-17T00:00:00,JP225.cash,-0.46438653943434821,0.16918268942858297,0.43340284784193411,1.9180791963288677,0.35309780892470866,1.5439429085365675,1.8965657978240678,1.6967240232179404
2020-09-18T00:00:00,JP225.cash,-0.45174308107398065,0.23859840598022683,0.30814104899282518,1.7032136366817483,0.3499617675695062,1.4556418771638036,1.8345687774540955,1.6895819180658356
2020-09-21T00:00:00,JP225.cash,-1.5918253021222528,-0.0048887948377891498,0.33962441948000716,1.5694415184928399,0.2592684484978191,1.2622744817224865,1.7477061400009439,1.7055861903247298
2020-09-22T00:00:00,JP225.cash,0.44402417526255245,-0.11862874675838761,0.28534882949462864,1.8015510777693022,0.24458003813175236,1.1198164947145948,1.6679072637978387,1.7089007367688831
2020-09-23T00:00:00,JP225.cash,1.4922677401286333,0.066913647298859472,0.52684614040874556,1.930185292401903,0.31357069848575669,1.1283198950818409,1.6535516979088072,1.7226694886610472
2020-09-24T00:00:00,JP225.cash,-0.39409412298780105,-0.071132172640623839,0.45713150599539898,2.0373777075265518,0.39815484523794165,1.0962964531091843,1.6240041541253487,1.7358312731056034
2020-09-25T00:00:00,JP225.cash,-0.12311791631566699,-0.027760887145292006,0.48196129043025793,2.5491606140762442,0.36684911006403387,1.0590108248871646,1.5977973300702506,1.7567313556550324
2020-09-28T00:00:00,JP225.cash,1.3031098615332215,0.57575726449108522,0.70491567694406587,2.6368752075020248,0.49980056950648838,1.1393269050604347,1.6216442068833428,1.7819042877639806
2020-09-29T00:00:00,JP225.cash,-0.093882468685334591,0.29475529183390153,0.60655285286688043,2.8566050512747947,0.61443044360380694,1.1842562139567863,1.6240044537647056,1.7916186795561233
2020-09-30T00:00:00,JP225.cash,-0.51619399647107211,0.18367969496300893,0.629487569454519,2.1226302804611179,0.57449465650462339,1.1892316693679263,1.6285869272718638,1.8271966423315027
2020-10-01T00:00:00,JP225.cash,-0.29484975825965098,-0.1091515409299164,0.36267659125620233,1.8161025374774786,0.52202193104974604,1.1414355849641518,1.5884860829464782,1.8250737078385102
2020-10-02T00:00:00,JP225.cash,-0.55500548204772926,0.080870480411179613,0.33431160619394373,1.8756801617544117,0.44950075707715603,1.0526643432705431,1.534943757760004,1.8284165011383728
2020-10-05T00:00:00,JP225.cash,0.77888233431822496,0.19473536540559327,0.53395898338687109,1.7620176229792031,0.54942950488296838,1.0477625819411056,1.5244149025969231,1.8483248035146074
2020-10-06T00:00:00,JP225.cash,0.28357238219805236,0.19489045693708029,0.60075604762442514,2.0808695037725791,0.53890065592902936,1.0669493624244064,1.527245498241534,1.8733689170666421
2020-10-07T00:00:00,JP225.cash,0.2652670085331344,0.33793950193887273,0.524179270700874,1.8571469839278352,0.53325768508264138,1.0891712775293261,1.5193570401476131,1.8759059351932823
2020-10-08T00:00:00,JP225.cash,0.66886526239275357,0.41444375669798811,0.44850020842879795,2.1015784382906211,0.43487901215388131,1.1412935261460013,1.5116434265873371,1.8537371166932777
2020-10-09T00:00:00,JP225.cash,-0.13503225673735722,0.43074446508729414,0.54789232354315398,2.2248694419187967,0.47303623667044731,1.1723067984510369,1.5057036371200967,1.8450083603543768
2020-10-12T00:00:00,JP225.cash,0.18328068878750844,0.30330765662057191,0.4169558851203039,2.0738360764980461,0.32285916820381277,1.1958418732880844,1.4916480426022123,1.8235906997915823
2020-10-13T00:00:00,JP225.cash,-0.48564133043802826,0.050797917848549576,0.44845506660118845,2.0231538391828017,0.30423444400626803,1.1776065760680581,1.4682085875969138,1.8134413048969333
