timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-01-07T00:00:00,XTZUSD,-0.57173007045355206,0.077451955252956811,-0.57539652491543669,-0.25617594980275371,-0.16775848625172529
2022-01-08T00:00:00,XTZUSD,-0.82238536036205401,-0.16643603441679572,-0.64434378841607509,-0.29375371949645762,-0.1570582544970322
2022-01-09T00:00:00,XTZUSD,0.7458309607977387,0.06448527090652402,-0.57770734824518111,-0.24870711952470595,-0.10642484888751982
2022-01-10T00:00:00,XTZUSD,-0.64934168131017023,-0.058338091778878567,-0.65893150668012213,-0.31192902697368036,-0.083613673146820958
2022-01-11T00:00:00,XTZUSD,0.51717735870178894,-0.049934054841470212,-0.58984488779544064,-0.31019123499948742,-0.055781935329126682
2022-01-12T00:00:00,XTZUSD,0.7365237616249567,-0.1006528080569007,-0.4282717748457795,-0.26820497370901186,-0.13999852918893804
2022-01-13T00:00:00,XTZUSD,-0.83132007458345536,-0.40539966878913092,-0.5229308902393055,-0.082044580006762222,-0.21064464392492085
2022-01-14T00:00:00,XTZUSD,0.54993354377282488,-0.14455642969495255,-0.45849820529923946,-0.013127390946285539,-0.16278233076091014
2022-01-15T00:00:00,XTZUSD,-0.033644801769761271,-0.20631053030376795,-0.49661888943049148,-0.29957057074515092,-0.16597287012220074
2022-01-16T00:00:00,XTZUSD,0.034289100440524717,-0.38140751490358343,-0.48677128479047183,-0.40013516450224401,-0.2173167801131945
2022-01-17T00:00:00,XTZUSD,-0.82580116093382938,-0.66317938117833264,-0.54342508811107737,-0.44493235302171169,-0.28145811220089101
2022-01-18T00:00:00,XTZUSD,0.25905355909757527,-0.26952079702484955,-0.39649350570033004,-0.55226654885177051,-0.24916746251007765
2022-01-19T00:00:00,XTZUSD,-0.84163077143132392,-0.3680470217940221,-0.48962310110288731,-0.6146162081381108,-0.38798963312147366
2022-01-20T00:00:00,XTZUSD,-0.7044885671902823,-0.48227218898348523,-0.43372257104516382,-0.64959123839518107,-0.48606276733721876
2022-01-21T00:00:00,XTZUSD,-1.4929690674465321,-0.75270295050332559,-0.69230145938463594,-0.68817306280851975,-0.49486648855568049
2022-01-22T00:00:00,XTZUSD,-1.6637673360806595,-1.2025558018077112,-0.85570012083053248,-0.74776568461217618,-0.52688727290936477
2022-01-23T00:00:00,XTZUSD,0.59706617151936769,-1.085100548111684,-0.76215306469860822,-0.65043589550099556,-0.52150864903994265
2022-01-24T00:00:00,XTZUSD,-0.533537915090044,-1.2428637566980962,-0.767716978752923,-0.71355646899756464,-0.48649520341846053
2022-01-25T00:00:00,XTZUSD,-0.20457535860830392,-1.39150449817946,-0.81642274970431394,-0.74537418115837839,-0.55972066348044536
2022-01-26T00:00:00,XTZUSD,0.1053012898120002,-1.1644201832587455,-0.77154954230134043,-0.61037471965456425,-0.48573153571894556
2022-01-27T00:00:00,XTZUSD,-0.21268106432870432,-1.1845186749707275,-0.84168759413993244,-0.52941268043514478,-0.5144954725311639
2022-01-28T00:00:00,XTZUSD,0.59723342655503886,-1.0035681026683978,-0.70081536345605977,-0.64534094628366978,-0.52761567121403075
2022-01-29T00:00:00,XTZUSD,0.37080113296117834,-0.79418505274663798,-0.66863208812133612,-0.71648063879801982,-0.46606167923202596
2022-01-30T00:00:00,XTZUSD,0.93044605915105549,-0.78465488357899105,-0.59752246692489785,-0.75794801759108144,-0.42357068893608163
2022-01-31T00:00:00,XTZUSD,1.1153638595530289,-0.44761448086787847,-0.75275695076030658,-0.68877082366014497,-0.32117846087959051
2022-02-01T00:00:00,XTZUSD,1.1258433306575701,-0.34642528521627447,-0.62814306256140118,-0.59643441837523925,-0.34231259612106707
2022-02-02T00:00:00,XTZUSD,0.042736056022793477,-0.50187098651906825,-0.57138212636899777,-0.44596399330905934,0.037301945450930594
2022-02-03T00:00:00,XTZUSD,0.30289824647005203,-0.25789808643164247,-0.51104947486588903,-0.46515828685610322,-0.088476407597372644
2022-02-04T00:00:00,XTZUSD,0.77006998480436095,-0.23337135981758433,-0.34191290391372248,-0.49602789193230507,0.093656216170408688
2022-02-05T00:00:00,XTZUSD,-0.33169145710083597,-0.29669026724272302,-0.17801151377332616,-0.68779183161511004,0.149397208561312
2022-02-06T00:00:00,XTZUSD,0,-0.30957173184097159,-0.053880933223287408,-0.82557646977922972,0.37035050029544181
2022-02-07T00:00:00,XTZUSD,0.90669354410849434,0.082283284283998143,-0.0082301537436103057,-0.76053730116633123,0.17764848582219978
2022-02-08T00:00:00,XTZUSD,1.0652005075403046,0.25154143015049091,-0.48010076947030095,-0.67326134829198048,0.21224720235146541
2022-02-09T00:00:00,XTZUSD,0.19593859079222894,0.5416658186832366,-0.47311612512058226,-0.65385043814244737,0.14197076428460492
2022-02-10T00:00:00,XTZUSD,-1.2254814156806184,0.42100038760150654,-0.31874049691213174,-0.69415800189860943,0.068920865318686464
2022-02-11T00:00:00,XTZUSD,0.74908017451872033,1.0892347033361163,-0.010001788672970862,-0.62702250447355479,0.28911084367809703
2022-02-12T00:00:00,XTZUSD,-0.7618961139069621,1.4780055281541129,-0.20143855177740361,-0.70742654571075481,0.30449612502771067
2022-02-13T00:00:00,XTZUSD,-1.1262810650496788,0.93758488208416357,-0.31686724920551118,-0.68535688198561928,0.18397929182629069
2022-02-14T00:00:00,XTZUSD,0.37135979556271226,1.2323972952775872,-0.064002725808028613,-0.66776086075398478,0.098188131858667135
2022-02-15T00:00:00,XTZUSD,0.79458178127078483,1.5425414733281444,-0.20058906640728935,-0.66104852309759365,0.13252717591616053
2022-02-16T00:00:00,XTZUSD,-0.19523802607246921,1.4707434410285027,-0.2081102755350128,-0.70397926651313747,0.074279419566931695
2022-02-17T00:00:00,XTZUSD,-1.6540145672130993,0.99283347578912595,-0.32032585332111885,-0.74693036601047635,-0.056533588629608097
2022-02-18T00:00:00,XTZUSD,-0.30559806964567082,0.75084665745670021,-0.28668834635083323,-0.73857246911872709,0.016024315914926417
2022-02-19T00:00:00,XTZUSD,-0.039530039545609998,0.64785825313476586,-0.33729195900239284,-0.76083946732850904,0.056245839840566844
2022-02-20T00:00:00,XTZUSD,-1.6659675548286168,-0.013896296396656965,-0.46160593200391364,-0.78602679536168929,-0.16389973944806926
2022-02-21T00:00:00,XTZUSD,-0.39476471839173677,-0.34601857489702642,-0.49537434792869667,-0.80611958950609874,-0.096232325484428394
2022-02-22T00:00:00,XTZUSD,-1.009962882798469,-0.76828640568028583,-0.64964639122179613,-0.87332648686020553,-0.14312381613570688
2022-02-23T00:00:00,XTZUSD,0.36360131949801849,-0.72304061784879037,-0.73318095908204095,-0.89804274627202874,-0.1427100216058817
2022-02-24T00:00:00,XTZUSD,-0.30278386039939642,-0.84676898368200659,-0.84113747842782327,-0.88697604760704785,-0.091592267236005206
2022-02-25T00:00:00,XTZUSD,0.88153697303227807,-0.84248533125905323,-0.68301901939161136,-0.85700581598699177,0.0087044337017312852
2022-02-26T00:00:00,XTZUSD,1.6267316645440493,-0.46807560841541301,-0.54656382501058209,-0.76495127836013477,0.10778766095745709
2022-02-27T00:00:00,XTZUSD,-1.5881634825722759,-0.76129008866716052,-0.77250272177375467,-0.79012892372737298,-0.059278479637968597
2022-02-28T00:00:00,XTZUSD,1.3477791588556873,-0.67462075498932916,-0.71661053719490142,-0.73691551589512405,0.0094449082462768775
2022-03-01T00:00:00,XTZUSD,0.4701724818271078,-0.78438137128657504,-0.48696448475509907,-0.74697861322851811,0.066646523875917643
2022-03-02T00:00:00,XTZUSD,0.20995008321859765,-0.79475552373316705,-0.43120916229593387,-0.62535334223451178,0.14129182081735073
2022-03-03T00:00:00,XTZUSD,-0.82958229773978343,-0.72002947833493469,-0.50210039577282894,-0.70834356375064922,-0.0074457231748852985
2022-03-04T00:00:00,XTZUSD,-1.1980607261765241,-1.0476989359089923,-0.61583918438383445,-0.81269320234196318,0.0073608769453374443
2022-03-05T00:00:00,XTZUSD,0.084926489184134021,-0.92222594951353687,-0.75691089885232443,-0.79071612943881719,0.037882446171056482
2022-03-06T00:00:00,XTZUSD,-0.60453419465720071,-0.83275152888190218,-0.78549173603788047,-0.83409310894939614,-0.017789453196710416
2022-03-07T00:00:00,XTZUSD,-0.90255024506641557,-1.0537180828105954,-0.90798197465807429,-0.86363311157741585,0.17681294304410197
2022-03-08T00:00:00,XTZUSD,0.44270663876986349,-1.1241089028855931,-0.95475284019060214,-0.85855732318107236,0.27390641760982737
2022-03-09T00:00:00,XTZUSD,0.91959300433626612,-0.94676821613686224,-0.71870680364730788,-0.8268016491703396,0.17206292246631771
2022-03-10T00:00:00,XTZUSD,-0.17319696997682515,-0.66934131145533549,-0.724283763815185,-0.85149720836186837,0.096340418857736962
2022-03-11T00:00:00,XTZUSD,-0.61617868943380094,-0.73114639423517236,-0.71638642133726627,-0.90213533454331551,0.20535066434661745
2022-03-12T00:00:00,XTZUSD,0.59834312919962729,-0.62280089080201129,-0.55937945290110958,-0.88358352865054779,0.23934839042084552
2022-03-13T00:00:00,XTZUSD,-0.37583532065764269,-0.33240293945909016,-0.69848769085666529,-0.90411421717548091,0.16854542719821394
2022-03-14T00:00:00,XTZUSD,-0.53739935818536877,-0.35787281773956781,-0.67184372061284769,-0.95405533476322868,0.095149105057979452
2022-03-15T00:00:00,XTZUSD,0.27698210542613139,-0.065848854919934377,-0.72195453076545746,-0.9308568007809509,-0.0086822041556140622
2022-03-16T00:00:00,XTZUSD,0.63807900312761623,-0.016974031772004492,-0.7626468687648722,-0.83879323721450727,0.003262327291389961
2022-03-17T00:00:00,XTZUSD,0.19169140434145573,0.099354903096575881,-0.6455714745603971,-0.8529491536226228,0.05688442199611201
2022-03-18T00:00:00,XTZUSD,0.35192618868067288,-0.035330367124403038,-0.69454067064297209,-0.83245779231642547,0.07745384427226093
2022-03-19T00:00:00,XTZUSD,0.74901473804402263,-0.26431751052857072,-0.62553290164571707,-0.82249895906340731,0.092593049260417157
2022-03-20T00:00:00,XTZUSD,0.69686366604607497,0.32552808345775375,-0.56897268933942435,-0.78342667270040378,0.13486151178397868
2022-03-21T00:00:00,XTZUSD,-0.69260663927080057,-0.18381064988173587,-0.52389682154444506,-0.80748139963127763,0.19138245542522384
2022-03-22T00:00:00,XTZUSD,0.41215561592543842,-0.22136696947275947,-0.52665056118222131,-0.6914368139449194,0.20408385427688622
2022-03-23T00:00:00,XTZUSD,0.72461146312821345,-0.12751849017113995,-0.325189797291772,-0.66230174662246954,0.25244862057754847
2022-03-24T00:00:00,XTZUSD,0.49453712845515435,0.2105179771509533,-0.15541597067236332,-0.52196795390790496,0.40507522376954741
2022-03-25T00:00:00,XTZUSD,0.20790533544451675,0.63697247637821008,0.15965411784970118,-0.6494095962781109,0.3905007099532915
2022-03-26T00:00:00,XTZUSD,0.90292726328011641,0.83579855564796768,0.67493508689818227,-0.66075833608991918,0.44152548764381505
2022-03-27T00:00:00,XTZUSD,0.75990111713657194,1.2449059664945068,0.65907804707651385,-0.54313066738895088,0.46932988757537664
2022-03-28T00:00:00,XTZUSD,0.51268325347581234,1.7382057272190987,0.88143676612017086,-0.45435958225788897,0.54489134570614695
2022-03-29T00:00:00,XTZUSD,-0.65174473227182272,1.4031522403364285,0.83023599714361607,-0.53078513102892322,0.48968361949969924
2022-03-30T00:00:00,XTZUSD,0.52080742408339276,1.249535776452892,0.90015295730993616,-0.43438735125315375,0.60808882409924114
2022-03-31T00:00:00,XTZUSD,-0.71125309909963663,1.1213697511102523,0.83931252429944048,-0.54234785435860478,0.65812155513103854
2022-04-01T00:00:00,XTZUSD,1.0458743296652226,1.6223585442285768,0.86614486579492633,-0.33403112553742798,0.91000088011670055
2022-04-02T00:00:00,XTZUSD,0.32085125812340121,1.5285341561945385,0.84372005330709676,-0.30106240769852566,0.95620017832171544
2022-04-03T00:00:00,XTZUSD,0.024289527039453994,1.6971896584768857,0.64733651902180533,-0.31490663013456938,0.9542117688425219
2022-04-04T00:00:00,XTZUSD,-0.62358309851332472,1.7246154230517716,0.31960134158236481,-0.67342851899719613,1.045675236976378
2022-04-05T00:00:00,XTZUSD,-0.85508107035410386,1.386592208669879,-0.016332726390639374,-0.69285993676778701,1.1103081674228488
2022-04-06T00:00:00,XTZUSD,-2.2746737469867875,0.48146334111878464,-0.30685852324254242,-0.72145512643324095,0.55728687808057042
2022-04-07T00:00:00,XTZUSD,0.34649462158800992,0.51937956415819453,-0.31988152508562467,-0.67561297828945555,0.51256368649113837
2022-04-08T00:00:00,XTZUSD,-1.1329572009814921,0.1563338729021567,-0.55364693917778296,-0.66128125996292986,0.28612387542811524
2022-04-09T00:00:00,XTZUSD,-0.76390566676175586,-0.18897359466812927,-0.59013957025543895,-0.5549567036251235,0.15457968899712499
2022-04-10T00:00:00,XTZUSD,1.0074422407886332,-0.13939845379082028,-0.48781382055681116,-0.38762487162125248,0.18180212213008673
2022-04-11T00:00:00,XTZUSD,-1.842144188689314,-0.37902258724111199,-0.76841323972461339,-0.54878240162164993,0.071426707352405458
2022-04-12T00:00:00,XTZUSD,0.31260589342741979,-0.40786098840428747,-0.87207589609820513,-0.92338772792784163,0.083134996067853725
2022-04-13T00:00:00,XTZUSD,0.83913933459479262,-0.3927909967195381,-0.82431915171708137,-0.8888143644331814,0.16346723704499508
2022-04-14T00:00:00,XTZUSD,-0.30983519066982818,-0.56107362513148296,-0.71064994259838921,-0.72760781352851811,0.12361197056418297
2022-04-15T00:00:00,XTZUSD,0.43651565191225894,-0.52605744313156166,-0.77083617236730217,-0.55198966276535089,0.093274522013319261
2022-04-16T00:00:00,XTZUSD,0.49961195739001374,-0.61626964996899813,-0.63278856186984478,-0.5974615666773454,0.091258646266826851
2022-04-17T00:00:00,XTZUSD,-0.26304509341376819,-0.82355348981391119,-0.50725941309050204,-0.61378986085346232,0.12092662256979715
2022-04-18T00:00:00,XTZUSD,-0.24026496029857586,-0.97712879526860608,-0.59225668748874527,-0.46881429356173498,0.015323706020960065
2022-04-19T00:00:00,XTZUSD,0.36915283190844883,-0.79658273393529899,-0.67143218808368321,-0.62815735205190093,0.076591219847944564
2022-04-20T00:00:00,XTZUSD,-0.64310496190247379,-1.0219759054250572,-0.71576312488958427,-0.66198523059376291,-0.024181240892681817
2022-04-21T00:00:00,XTZUSD,-0.7689171828072543,-1.0326054688671218,-0.55015755585562431,-0.65642231430702136,-0.09276933747456001
2022-04-22T00:00:00,XTZUSD,0.7808907133666978,-1.0943374904329162,-0.42453486872739016,-0.5487311289080582,-0.11015671734949223
2022-04-23T00:00:00,XTZUSD,-0.75554851348274255,-1.2920365628791912,-0.50456750030234765,-0.63870380007890404,-0.18260748952521633
2022-04-24T00:00:00,XTZUSD,-0.5706806953302731,-1.4077699871489968,-0.2919568282754994,-0.64100693670985909,-0.1117383210184483
2022-04-25T00:00:00,XTZUSD,-0.35748535617984406,-1.3785815005915101,-0.2706318893842925,-0.66195075983007035,-0.17885087101544753
2022-04-26T00:00:00,XTZUSD,-1.0281762993428214,-1.4021192710179751,-0.21608266146150015,-0.78090060919599935,-0.22967218436972481
2022-04-27T00:00:00,XTZUSD,-0.15954970426561182,-0.96796550755489708,-0.29974077428396678,-0.90524447349467008,-0.31531113739515237
2022-04-28T00:00:00,XTZUSD,0.038386795378249454,-1.0496358627373403,-0.24828038097639069,-0.98562639631754134,-0.27976778453844453
2022-04-29T00:00:00,XTZUSD,-1.1770116361563361,-1.0185176920606769,-0.5229944412670956,-0.96864170657658566,-0.42973429531195401
2022-04-30T00:00:00,XTZUSD,-0.14249950004158277,-0.8931663820681609,-0.79015850228415185,-1.0173646948263839,-0.47982305110043705
2022-05-01T00:00:00,XTZUSD,-1.1765133332090913,-1.3146549365435813,-0.64768314711636177,-1.1577851402128319,-0.54463522907838657
2022-05-02T00:00:00,XTZUSD,-1.0946183789690926,-1.0980668489682006,-0.95920889057403413,-1.2674796133516066,-0.56062319748476153
2022-05-03T00:00:00,XTZUSD,0.034067492478192254,-1.1775147075420966,-1.0384598482083127,-1.1256326731841642,-0.48873249584527018
2022-05-04T00:00:00,XTZUSD,2.5409219797778309,-0.76854406454126845,-0.72334453369227747,-0.84084575254521987,-0.30074063911168786
2022-05-05T00:00:00,XTZUSD,-1.9390969610805722,-1.0441450239130317,-0.77760079872809595,-0.90243764601461973,-0.47132249870245629
2022-05-06T00:00:00,XTZUSD,0.15461552062662001,-1.1110448822068932,-0.60958922052968689,-0.90825179981590398,-0.49733401545240502
2022-05-07T00:00:00,XTZUSD,0.89176841454352063,-1.0459524154355522,-0.53111115203684878,-0.97056756661271804,-0.45060897428429891
2022-05-08T00:00:00,XTZUSD,-0.13158049327078791,-1.039063658089175,-0.4661213659213469,-0.96815004419210071,-0.49295420092922748
2022-05-09T00:00:00,XTZUSD,-3.2815676543184282,-1.4127382246886786,-0.64375727204311861,-0.99555222590515868,-0.63474867311884609
2022-05-10T00:00:00,XTZUSD,-0.53516619721904957,-1.5578821815474095,-0.74864457985049204,-1.0714376077908692,-0.60528317218638417
2022-05-11T00:00:00,XTZUSD,-3.1335669637401198,-1.7349717169929435,-0.98973849002655501,-0.97596272478546398,-0.73363951611114686
2022-05-12T00:00:00,XTZUSD,-0.57453193645263734,-1.7637729805703011,-1.0338147582188615,-1.0026386735336987,-0.70217509419088409
2022-05-13T00:00:00,XTZUSD,1.1144903147819467,-1.6698353640741053,-0.8965202950029213,-0.92097870596865172,-0.73263918897533875
2022-05-14T00:00:00,XTZUSD,-0.1421249196340125,-1.6464498745094482,-0.9635077478568671,-0.89845962673108271,-0.77414728579742054
2022-05-15T00:00:00,XTZUSD,1.1578935392534671,-1.4182906134257232,-0.83676408009293324,-0.87726051344157474,-0.75551493062958941
2022-05-16T00:00:00,XTZUSD,-0.71764985165998896,-1.5016825423313862,-0.86508545140147797,-0.88266164834302197,-0.74720551920692346
2022-05-17T00:00:00,XTZUSD,0.02025052313294293,-1.4212118539241032,-0.89688991625706138,-0.92201742084518279,-0.76072443294458392
2022-05-18T00:00:00,XTZUSD,-0.93814503811432326,-1.5495515629690735,-1.0179692444945498,-0.99935996291661333,-0.77764121715036238
2022-05-19T00:00:00,XTZUSD,0.1960636273406039,-1.5480479875570965,-1.0305200882341514,-0.96506889314255173,-0.78557814177318552
2022-05-20T00:00:00,XTZUSD,-0.24112263728015348,-1.4901796963093019,-1.0872213771714119,-1.0162697226483994,-0.80973365646625894
2022-05-21T00:00:00,XTZUSD,1.0439030673838445,-1.3147829408401488,-1.0521988700504386,-0.96730421554583379,-0.79273729207990551
2022-05-22T00:00:00,XTZUSD,1.390782261104764,-0.94439659421946121,-0.97367286720057256,-0.89299091617335025,-0.74703234856505407
2022-05-23T00:00:00,XTZUSD,0.076685751099466487,-0.81676059516163191,-0.93735267573421865,-0.85977319499394278,-0.64988408945580733
2022-05-24T00:00:00,XTZUSD,1.0438783989945117,-0.6342081405723381,-0.88101659854512093,-0.8241898578122544,-0.60678565109131843
2022-05-25T00:00:00,XTZUSD,0.62497557505883616,-0.85711559952283745,-0.88883002546713374,-0.75274330278445545,-0.72066085818901582
2022-05-26T00:00:00,XTZUSD,-1.9897469815193363,-0.91624219095717807,-1.031170908438253,-0.77769143932566753,-0.77142554615877457
2022-05-27T00:00:00,XTZUSD,-0.52517099551627378,-1.0355374522031329,-1.0926168530538967,-0.72473551729299035,-0.78908470844868206
2022-05-28T00:00:00,XTZUSD,1.185070651094104,-0.94222551655932918,-1.0502610295062307,-0.53880408347230413,-0.80289914999439338
