timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2008-02-07T00:00:00,AUDJPY,-0.83715069486257587,-1.3179447128328112,-0.67031368501528987
2008-02-08T00:00:00,AUDJPY,-0.77857244395009784,-1.2992241390250674,-0.69492424314294521
2008-02-11T00:00:00,AUDJPY,-0.66035713759957426,-1.2127516333499866,-0.68649677748047988
2008-02-12T00:00:00,AUDJPY,-0.54063059672972291,-1.1425235047372369,-0.68884146798309021
2008-02-13T00:00:00,AUDJPY,-0.43683231413554724,-1.0758479225305229,-0.69062143207526072
2008-02-14T00:00:00,AUDJPY,-0.31647185512047155,-0.98214855378598487,-0.6760452105831064
2008-02-15T00:00:00,AUDJPY,-0.15689455906113139,-0.87193708733876296,-0.6581427040534702
2008-02-18T00:00:00,AUDJPY,0.055603034379422878,-0.7082124516205498,-0.61154263758994398
2008-02-19T00:00:00,AUDJPY,0.25474075024216203,-0.55029938733478734,-0.5659822750362099
2008-02-20T00:00:00,AUDJPY,0.42251293598699846,-0.40497387227108622,-0.52178647009768853
2008-02-21T00:00:00,AUDJPY,0.51397199174124597,-0.30339823619309281,-0.49222463674293016
2008-02-22T00:00:00,AUDJPY,0.60584778531213634,-0.19850724363158873,-0.45752337365162604
2008-02-25T00:00:00,AUDJPY,0.77307491942390438,-0.052395788182905911,-0.40847032117810717
2008-02-26T00:00:00,AUDJPY,0.89418547095132117,0.0774466778281344,-0.35607418756193215
2008-02-27T00:00:00,AUDJPY,0.97075270841745598,0.18146252681666711,-0.31076500181136313
2008-02-28T00:00:00,AUDJPY,1.0082414597165263,0.26104400199957528,-0.27318230525013537
2008-02-29T00:00:00,AUDJPY,0.82143385364974097,0.2085151633065836,-0.28345375334490375
2008-03-03T00:00:00,AUDJPY,0.70610437710443363,0.18647719021790674,-0.28366245660438866
2008-03-04T00:00:00,AUDJPY,0.49860211478943289,0.10714615576938775,-0.30238605304413207
2008-03-05T00:00:00,AUDJPY,0.418555427331048,0.088674512000658651,-0.3033121156452947
2008-03-06T00:00:00,AUDJPY,0.20260373864570369,-0.0080551502688916195,-0.32761739385266725
2008-03-07T00:00:00,AUDJPY,0.026408715276847503,-0.092014893709447432,-0.34998531058609117
2008-03-10T00:00:00,AUDJPY,-0.24246771125784836,-0.23299525947329056,-0.38897984990467088
2008-03-11T00:00:00,AUDJPY,-0.27374901548505892,-0.25514372361028104,-0.39673742992555688
2008-03-12T00:00:00,AUDJPY,-0.38542010077028266,-0.32289880366525692,-0.42112967127396478
2008-03-13T00:00:00,AUDJPY,-0.45960100628589212,-0.37355400169535924,-0.44024028781669328
2008-03-14T00:00:00,AUDJPY,-0.66505215719669553,-0.49506327646359338,-0.47405475913978512
2008-03-17T00:00:00,AUDJPY,-0.9811411325432341,-0.67705272861045529,-0.51306562329402061
2008-03-18T00:00:00,AUDJPY,-1.0500432500811054,-0.74326248695942243,-0.53829176533591738
2008-03-19T00:00:00,AUDJPY,-1.2244160232962504,-0.86151605886899907,-0.57000202601977701
2008-03-20T00:00:00,AUDJPY,-1.3824003374281439,-0.97286595653869534,-0.59872099051695082
2008-03-21T00:00:00,AUDJPY,-1.4754419493001374,-1.0579166715108539,-0.62931797735067241
2008-03-24T00:00:00,AUDJPY,-1.4848873082633989,-1.1053623511123942,-0.65845667631099702
2008-03-25T00:00:00,AUDJPY,-1.4840219246013788,-1.1460522156223534,-0.6875136328077408
2008-03-26T00:00:00,AUDJPY,-1.5022334771534318,-1.1934726729430076,-0.71799888808983137
2008-03-27T00:00:00,AUDJPY,-1.4751184870002327,-1.2123046481054551,-0.73850836515661833
2008-03-28T00:00:00,AUDJPY,-1.4634196562371682,-1.2340848441527568,-0.75797651815551204
2008-03-31T00:00:00,AUDJPY,-1.4310045594222653,-1.2414149064170612,-0.77250045016077751
2008-04-01T00:00:00,AUDJPY,-1.3520950051604275,-1.2228857736805743,-0.78105213852648114
2008-04-02T00:00:00,AUDJPY,-1.2248695555497944,-1.1753415668149183,-0.78157711467687618
2008-04-03T00:00:00,AUDJPY,-1.1123651648062651,-1.1298660300629968,-0.78145983451438494
2008-04-04T00:00:00,AUDJPY,-1.0094139819001393,-1.0850926678484196,-0.7807505049940362
2008-04-07T00:00:00,AUDJPY,-0.87002973314680587,-1.0193941477186921,-0.77516258475333255
2008-04-08T00:00:00,AUDJPY,-0.71173350892233322,-0.94022108405029903,-0.7658811566390259
2008-04-09T00:00:00,AUDJPY,-0.61840818071150938,-0.88834690736440669,-0.76155513141845466
2008-04-10T00:00:00,AUDJPY,-0.52526824103120773,-0.83461481816494087,-0.75664229116419768
2008-04-11T00:00:00,AUDJPY,-0.49626551182158785,-0.80897160971369997,-0.75597221255319413
2008-04-14T00:00:00,AUDJPY,-0.46814443043803627,-0.7833120626216068,-0.75468914637462958
2008-04-15T00:00:00,AUDJPY,-0.41172761206598657,-0.74350121915527989,-0.75001478443380942
2008-04-16T00:00:00,AUDJPY,-0.29618756130492901,-0.6700499878598446,-0.73402883764632509
2008-04-17T00:00:00,AUDJPY,-0.18365124402804248,-0.60354003813104407,-0.72837548723745038
2008-04-18T00:00:00,AUDJPY,-0.031053855868527644,-0.50381939776482221,-0.70287996460344171
2008-04-21T00:00:00,AUDJPY,0.11893627993737424,-0.39999559902215948,-0.67353421323319496
2008-04-22T00:00:00,AUDJPY,0.23904584604048323,-0.30655401852768688,-0.64396415105858029
2008-04-23T00:00:00,AUDJPY,0.37900964404511084,-0.1988352020281921,-0.60783567617884238
2008-04-24T00:00:00,AUDJPY,0.48934251704375215,-0.10317731972452492,-0.57321152903512451
2008-04-25T00:00:00,AUDJPY,0.55396254361939956,-0.030909111682457812,-0.54573196159929793
2008-04-28T00:00:00,AUDJPY,0.62042309918097449,0.043020315338124254,-0.51648294530180006
2008-04-29T00:00:00,AUDJPY,0.63741470830666658,0.090097368194665975,-0.49547076919679539
2008-04-30T00:00:00,AUDJPY,0.69508245059258122,0.15857112734473705,-0.46610570756712605
2008-05-01T00:00:00,AUDJPY,0.70492675723901754,0.20053216516905784,-0.44584864003789482
2008-05-02T00:00:00,AUDJPY,0.76489154426860917,0.26925967276689333,-0.41381031701046139
2008-05-05T00:00:00,AUDJPY,0.84833660037088887,0.35157978242691484,-0.3748553867980674
2008-05-06T00:00:00,AUDJPY,0.91773823722349368,0.42736300622490858,-0.33683909153966984
2008-05-07T00:00:00,AUDJPY,0.93001699552420403,0.47220931184648135,-0.30959533856540722
2008-05-08T00:00:00,AUDJPY,0.90162422269337528,0.49316806419899556,-0.29059224550198154
2008-05-09T00:00:00,AUDJPY,0.83546439012045914,0.49048637994830013,-0.27963842533914346
2008-05-12T00:00:00,AUDJPY,0.83549502353039506,0.51952165271420336,-0.25787597841083559
2008-05-13T00:00:00,AUDJPY,0.83251966239620401,0.54540661796849554,-0.23701450518510428
2008-05-14T00:00:00,AUDJPY,0.80977293110191184,0.55931501020164898,-0.22092180772060779
2008-05-15T00:00:00,AUDJPY,0.80949362772365174,0.58379561823958204,-0.20276804274714016
2008-05-16T00:00:00,AUDJPY,0.85310135923155506,0.63072246452956637,-0.17652769154978995
2008-05-19T00:00:00,AUDJPY,0.8834915655046528,0.67110589302508961,-0.15178631803729131
2008-05-20T00:00:00,AUDJPY,0.89692861951985703,0.7015386824717762,-0.12831872244048911
2008-05-21T00:00:00,AUDJPY,0.89921633699624481,0.72576849383428377,-0.10709748442181852
2008-05-22T00:00:00,AUDJPY,0.92131856129089584,0.76158878888797588,-0.084239596712685466
2008-05-23T00:00:00,AUDJPY,0.91715878687472541,0.78361314115793823,-0.06569834853727434
2008-05-26T00:00:00,AUDJPY,0.91456414353220328,0.80474405804208704,-0.046420647157718001
2008-05-27T00:00:00,AUDJPY,0.93677133914700361,0.8365016047188224,-0.021943836400168146
2008-05-28T00:00:00,AUDJPY,0.96728827982753396,0.8663498506958982,0.0072830797372274584
2008-05-29T00:00:00,AUDJPY,0.99239853504591302,0.89432126790821154,0.035526202071386973
2008-05-30T00:00:00,AUDJPY,1.004795750192071,0.91541511677613663,0.061802897030312845
2008-06-02T00:00:00,AUDJPY,0.96570442092696496,0.91111635806302416,0.078851347259717652
2008-06-03T00:00:00,AUDJPY,0.93771773520909385,0.9103716019028314,0.096740368343776056
2008-06-04T00:00:00,AUDJPY,0.93540612636559661,0.92108424439054681,0.11815525849662199
2008-06-05T00:00:00,AUDJPY,0.96328512525124965,0.94859274030076446,0.14417109434787592
2008-06-06T00:00:00,AUDJPY,0.95887823603569144,0.95793457247795299,0.16526454125716311
2008-06-09T00:00:00,AUDJPY,0.94622373968629259,0.96331489435891071,0.18473701265065298
2008-06-10T00:00:00,AUDJPY,0.95596437578841464,0.97887673709001366,0.20730805027914265
2008-06-11T00:00:00,AUDJPY,0.95584706369452943,0.99375924302622054,0.22899963334936349
2008-06-12T00:00:00,AUDJPY,0.96301806093237818,1.0248889447457932,0.25445667115243265
2008-06-13T00:00:00,AUDJPY,0.9711082254476453,1.0435159672992216,0.27793914783311918
2008-06-16T00:00:00,AUDJPY,1.0035116538801587,1.0871062466927988,0.30896078708886521
2008-06-17T00:00:00,AUDJPY,1.0515464851702545,1.1492186834304068,0.34710236387426258
2008-06-18T00:00:00,AUDJPY,1.0969340268601455,1.2096493312896941,0.38682904559451259
2008-06-19T00:00:00,AUDJPY,1.141243405096543,1.2599898019640547,0.42478757486608393
2008-06-20T00:00:00,AUDJPY,1.1697132365938792,1.3047440508779902,0.46294869202438554
2008-06-23T00:00:00,AUDJPY,1.2178856369346183,1.3668080771256084,0.50887956266027023
2008-06-24T00:00:00,AUDJPY,1.277251910759249,1.4326593119969522,0.55764203193185236
2008-06-25T00:00:00,AUDJPY,1.3535923712245697,1.5168199190428786,0.6159663262253624
2008-06-26T00:00:00,AUDJPY,1.3615724487734384,1.5741894993903682,0.6720647214592248
2008-06-27T00:00:00,AUDJPY,1.3543005452193608,1.615387988793975,0.724622873058822
2008-06-30T00:00:00,AUDJPY,1.3119087244819343,1.6269807591775207,0.76867590223942339
2008-07-01T00:00:00,AUDJPY,1.2571547681815669,1.6332122421656543,0.81451671282247373
2008-07-02T00:00:00,AUDJPY,1.2430082321280669,1.659212110611757,0.86832184591780204
2008-07-03T00:00:00,AUDJPY,1.2539497524829604,1.6835473027872907,0.9180732265117707
2008-07-04T00:00:00,AUDJPY,1.2729514709065384,1.7031389556125494,0.96406709478894015
2008-07-07T00:00:00,AUDJPY,1.274297546473091,1.7297436424097241,1.0218037679021279
2008-07-08T00:00:00,AUDJPY,1.2715249610370352,1.7533741299937591,1.0811066166165189
2008-07-09T00:00:00,AUDJPY,1.2743503852453713,1.8047210841540693,1.1659458196432579
2008-07-10T00:00:00,AUDJPY,1.3450683109073498,1.8956445638218857,1.2699938716425463
2008-07-11T00:00:00,AUDJPY,1.3886593354767158,1.9703101647223999,1.374352703940795
2008-07-14T00:00:00,AUDJPY,1.4344290721921773,2.0193608962098355,1.4590575911864065
2008-07-15T00:00:00,AUDJPY,1.4160434261361594,2.039038451531451,1.5431877194190464
2008-07-16T00:00:00,AUDJPY,1.3763692411039543,2.0285104422215516,1.6103612916087733
2008-07-17T00:00:00,AUDJPY,1.399559738092522,2.0354509446177729,1.6741708175579817
2008-07-18T00:00:00,AUDJPY,1.4481538529847873,2.0546625327363484,1.742936938756301
2008-07-21T00:00:00,AUDJPY,1.4792819562637476,2.0526981664781427,1.7962247986991917
2008-07-22T00:00:00,AUDJPY,1.5162876301571138,2.0547388709271255,1.852322397742258
2008-07-23T00:00:00,AUDJPY,1.5129946886243384,2.053909291046137,1.9282245394712241
2008-07-24T00:00:00,AUDJPY,1.448859895969635,2.0225613173182637,2.0011363324364484
2008-07-25T00:00:00,AUDJPY,1.4220718765166109,2.0234905511719661,2.1043196036170397
2008-07-28T00:00:00,AUDJPY,1.3585040647971078,1.988779054853653,2.1843047346289373
2008-07-29T00:00:00,AUDJPY,1.329212142137375,1.9876401725616324,2.300451660757278
2008-07-30T00:00:00,AUDJPY,1.2029492931650916,1.9149718404682388,2.3721897401339338
2008-07-31T00:00:00,AUDJPY,1.032759291527189,1.8027971626224828,2.4116046532425779
2008-08-01T00:00:00,AUDJPY,0.74412202734147725,1.6115680672373784,2.4021052580155828
2008-08-04T00:00:00,AUDJPY,0.55441869327150717,1.4851153686579173,2.4347311730716097
2008-08-05T00:00:00,AUDJPY,0.25193956876751383,1.2921516567947176,2.4273478613788391
2008-08-06T00:00:00,AUDJPY,0.031193990299359427,1.1676502921000318,2.4816084747258524
2008-08-07T00:00:00,AUDJPY,-0.24007831618163114,0.96756152207962209,2.4191361705319596
2008-08-08T00:00:00,AUDJPY,-0.56995916534762991,0.70863738486480043,2.282193011189976
2008-08-11T00:00:00,AUDJPY,-0.91549861245932784,0.42420058101515118,2.1034498967126249
2008-08-12T00:00:00,AUDJPY,-1.2926646359188272,0.068419952957110022,1.7819027817161677
2008-08-13T00:00:00,AUDJPY,-1.5078629571666264,-0.18255239237685345,1.5418452063219308
2008-08-14T00:00:00,AUDJPY,-1.6660177818231283,-0.39552334043462878,1.3260195790245288
2008-08-15T00:00:00,AUDJPY,-1.7553927523872457,-0.55775289937608163,1.1565900118801524
2008-08-18T00:00:00,AUDJPY,-1.8102833942133441,-0.69239663072880919,1.0074858035489278
2008-08-19T00:00:00,AUDJPY,-1.8315868745331545,-0.80113324328249746,0.87391284977649353
2008-08-20T00:00:00,AUDJPY,-1.8229181768287139,-0.88413408873356059,0.76522876801674178
2008-08-21T00:00:00,AUDJPY,-1.8168245890322789,-0.96173726188244502,0.65495032179215773
2008-08-22T00:00:00,AUDJPY,-1.7922043140177126,-1.0220293779697758,0.55463066326875787
2008-08-25T00:00:00,AUDJPY,-1.790990714145495,-1.0879723456566914,0.4437897215606964
2008-08-26T00:00:00,AUDJPY,-1.7966016220452217,-1.1513114202085786,0.33332341205340338
2008-08-27T00:00:00,AUDJPY,-1.7716958106155785,-1.1937928137185714,0.24353685033785241
2008-08-28T00:00:00,AUDJPY,-1.7258275789378232,-1.2201275286361435,0.16911340644986628
2008-08-29T00:00:00,AUDJPY,-1.7068406979316442,-1.2537266538199303,0.088119198363618326
2008-09-01T00:00:00,AUDJPY,-1.7214935835035823,-1.2982640856511938,-0.0034213850154283334
2008-09-02T00:00:00,AUDJPY,-1.741054304184791,-1.3420912878126323,-0.093121518459664626
2008-09-03T00:00:00,AUDJPY,-1.7483830103575726,-1.3774290998781811,-0.17491025765565621
2008-09-04T00:00:00,AUDJPY,-1.8086427638867544,-1.4281668553606659,-0.27395145560647688
2008-09-05T00:00:00,AUDJPY,-1.8138345034427326,-1.4590698250275256,-0.34946394813842685
2008-09-08T00:00:00,AUDJPY,-1.7942125541511811,-1.4772654734717876,-0.41357195075539505
2008-09-09T00:00:00,AUDJPY,-1.8084053081121179,-1.503884152409648,-0.4828656604345356
2008-09-10T00:00:00,AUDJPY,-1.7947056166367672,-1.5196326370766398,-0.54165324515758673
2008-09-11T00:00:00,AUDJPY,-1.7563730595333975,-1.5238110926417614,-0.59136752354891964
2008-09-12T00:00:00,AUDJPY,-1.6681192901323052,-1.5039024463162314,-0.62663301726470833
2008-09-15T00:00:00,AUDJPY,-1.6696391994593793,-1.5171406658826443,-0.67624526079228053
2008-09-16T00:00:00,AUDJPY,-1.6594968315917933,-1.5257478958961028,-0.72199349038644001
2008-09-17T00:00:00,AUDJPY,-1.664945860596158,-1.5378506234692659,-0.76743728276059142
2008-09-18T00:00:00,AUDJPY,-1.6146789908153245,-1.5285584669104655,-0.80309401663734425
2008-09-19T00:00:00,AUDJPY,-1.4827950314086682,-1.4798629142375008,-0.82141685652861685
2008-09-22T00:00:00,AUDJPY,-1.3807780244050736,-1.4414942391819112,-0.84259261907472083
2008-09-23T00:00:00,AUDJPY,-1.2987881176365137,-1.4068315187395013,-0.86305454137244941
2008-09-24T00:00:00,AUDJPY,-1.2198551851459192,-1.3709580137353488,-0.88172014391381681
2008-09-25T00:00:00,AUDJPY,-1.1416156254247465,-1.332486867689997,-0.89787258747477339
2008-09-26T00:00:00,AUDJPY,-1.0857740218245031,-1.3024118791193331,-0.9158133102823951
2008-09-29T00:00:00,AUDJPY,-1.1270891161800667,-1.3163592650317586,-0.94808303601482424
2008-09-30T00:00:00,AUDJPY,-1.1362786522325783,-1.3195018202850055,-0.97788388630503231
2008-10-01T00:00:00,AUDJPY,-1.1500295054321512,-1.326183079865429,-1.0090651418899965
2008-10-02T00:00:00,AUDJPY,-1.1900586874485324,-1.3436252833303293,-1.0418294650466817
2008-10-03T00:00:00,AUDJPY,-1.2148692461077746,-1.3560708296564581,-1.0732833043611458
2008-10-06T00:00:00,AUDJPY,-1.3544138112935298,-1.4071714129786068,-1.1030244975371415
2008-10-07T00:00:00,AUDJPY,-1.4492873420576067,-1.4487937305852308,-1.1351965645563631
2008-10-08T00:00:00,AUDJPY,-1.5638975031635085,-1.4930426227463187,-1.1589618694255623
2008-10-09T00:00:00,AUDJPY,-1.6215094304922528,-1.5246388750910229,-1.1881562221636506
2008-10-10T00:00:00,AUDJPY,-1.6808654708247359,-1.5533962967572486,-1.2112086536872007
2008-10-13T00:00:00,AUDJPY,-1.6580673878637748,-1.5579123400315442,-1.2393780570441726
2008-10-14T00:00:00,AUDJPY,-1.6286873434280054,-1.5605379533705588,-1.2693820148858215
2008-10-15T00:00:00,AUDJPY,-1.6529609442846787,-1.5808321415818729,-1.2981089615861814
2008-10-16T00:00:00,AUDJPY,-1.6208895211552921,-1.5825731255605724,-1.3294215740192823
2008-10-17T00:00:00,AUDJPY,-1.5887277492055016,-1.5839211648310871,-1.361907214733429
2008-10-20T00:00:00,AUDJPY,-1.5368130288113895,-1.5754578024791712,-1.392718954931921
2008-10-21T00:00:00,AUDJPY,-1.5251422714920666,-1.5799824668874387,-1.4226035631293081
2008-10-22T00:00:00,AUDJPY,-1.5278579411286146,-1.5898840905971605,-1.4529271797622509
2008-10-23T00:00:00,AUDJPY,-1.5200509838751681,-1.5957801591793248,-1.4833185771729662
2008-10-24T00:00:00,AUDJPY,-1.5681922605272762,-1.6189639081892524,-1.5078365087531065
2008-10-27T00:00:00,AUDJPY,-1.612143078311526,-1.6387353836417926,-1.5275188193082363
2008-10-28T00:00:00,AUDJPY,-1.577821156180399,-1.6344292195233627,-1.5548676693093568
2008-10-29T00:00:00,AUDJPY,-1.526013977714815,-1.6202374261142356,-1.5791641581798441
2008-10-30T00:00:00,AUDJPY,-1.4660403125982515,-1.6028486028954847,-1.6056427591745053
2008-10-31T00:00:00,AUDJPY,-1.4133690887000834,-1.5846219895378277,-1.6288583262085838
2008-11-03T00:00:00,AUDJPY,-1.3536433252316591,-1.5635844413416073,-1.6542203429931626
2008-11-04T00:00:00,AUDJPY,-1.2707861612066416,-1.5301656559777332,-1.6770364820696959
2008-11-05T00:00:00,AUDJPY,-1.228009686385281,-1.5110893665261249,-1.7002259964417759
2008-11-06T00:00:00,AUDJPY,-1.2021361098673442,-1.4974752562105274,-1.7225513744796916
2008-11-07T00:00:00,AUDJPY,-1.1572027424446683,-1.4728127936314237,-1.7397461134647145
2008-11-10T00:00:00,AUDJPY,-1.119895820880598,-1.4522222842374373,-1.759649446764509
2008-11-11T00:00:00,AUDJPY,-1.1032215262637488,-1.4398952789738877,-1.7797758054011303
2008-11-12T00:00:00,AUDJPY,-1.1226636591397334,-1.4432643927966027,-1.8008020495965893
2008-11-13T00:00:00,AUDJPY,-1.0885008514158792,-1.4258944985345463,-1.8228788852147408
2008-11-14T00:00:00,AUDJPY,-1.0771982620704226,-1.4186086153699047,-1.8466001022558431
2008-11-17T00:00:00,AUDJPY,-1.07303402997119,-1.4158750966790588,-1.8729496379895936
2008-11-18T00:00:00,AUDJPY,-1.0576107815557203,-1.4087574537560721,-1.899501377982538
2008-11-19T00:00:00,AUDJPY,-1.0638123811703228,-1.4117766692232183,-1.9280499874620429
2008-11-20T00:00:00,AUDJPY,-1.099401617437078,-1.425864755763169,-1.9526909462484434
2008-11-21T00:00:00,AUDJPY,-1.0924195499703506,-1.4236404790878234,-1.9783998067563733
2008-11-24T00:00:00,AUDJPY,-1.0537270952374347,-1.4097050645737221,-2.0077471811060592
2008-11-25T00:00:00,AUDJPY,-1.0386495594542906,-1.4076536559428352,-2.0425805506934505
2008-11-26T00:00:00,AUDJPY,-1.0224294427831397,-1.4042146372083442,-2.0761951265420455
2008-11-27T00:00:00,AUDJPY,-0.99783124919917099,-1.3947682079257153,-2.1053255720857229
2008-11-28T00:00:00,AUDJPY,-0.97228388680430733,-1.3837740309376092,-2.1330182954331809
2008-12-01T00:00:00,AUDJPY,-0.98558682347309734,-1.3895231364636749,-2.1612144149677701
2008-12-02T00:00:00,AUDJPY,-0.97921119061288653,-1.3805545153067484,-2.1741544895023064
2008-12-03T00:00:00,AUDJPY,-0.96563888952727239,-1.3722758469361103,-2.1951031545672066
2008-12-04T00:00:00,AUDJPY,-0.96919799091475034,-1.3731547328786231,-2.2198315648093696
2008-12-05T00:00:00,AUDJPY,-0.95592393580320467,-1.3621402159732288,-2.2330493611908779
2008-12-08T00:00:00,AUDJPY,-0.92104936519416303,-1.3435211374688458,-2.2506737497584628
2008-12-09T00:00:00,AUDJPY,-0.90445649232895442,-1.3353925831389422,-2.2755135768876338
2008-12-10T00:00:00,AUDJPY,-0.89390952464466122,-1.3380954659607298,-2.3206569161277693
2008-12-11T00:00:00,AUDJPY,-0.86639908375139352,-1.3219131955102688,-2.3387963194234045
2008-12-12T00:00:00,AUDJPY,-0.85197855926059007,-1.3122180418082534,-2.3596744031894845
2008-12-15T00:00:00,AUDJPY,-0.83204179252330446,-1.2965424941523249,-2.3719361051251986
2008-12-16T00:00:00,AUDJPY,-0.80706872139669283,-1.2868725798712224,-2.4057943962377757
2008-12-17T00:00:00,AUDJPY,-0.8011309485807343,-1.3051010225167112,-2.4913364365164998
2008-12-18T00:00:00,AUDJPY,-0.79944789637328595,-1.3282690190262967,-2.5864726031937622
2008-12-19T00:00:00,AUDJPY,-0.81482159290053757,-1.3631243736608114,-2.6934682391053619
2008-12-22T00:00:00,AUDJPY,-0.82233962072203337,-1.4054355463854178,-2.8300121242330079
2008-12-23T00:00:00,AUDJPY,-0.84326396620531774,-1.4705214720521627,-3.0124369236088642
