timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-08-11T00:00:00,VECUSD,-1.4149567402644905,-1.4404469050266704,-1.6324076190416692
2024-08-12T00:00:00,VECUSD,-1.4218878624120799,-1.4608009261943455,-1.648221378055817
2024-08-13T00:00:00,VECUSD,-1.3907921831102492,-1.4576744830133181,-1.6510449609509714
2024-08-14T00:00:00,VECUSD,-1.4012564974491719,-1.4827652390498616,-1.6762522263336161
2024-08-15T00:00:00,VECUSD,-1.4187458355939013,-1.4948352684493438,-1.6724780962321328
2024-08-16T00:00:00,VECUSD,-1.4163770291641018,-1.4921485289052716,-1.656828056578693
2024-08-17T00:00:00,VECUSD,-1.3974523223675435,-1.4848154660334205,-1.6460302786443066
2024-08-18T00:00:00,VECUSD,-1.3673935971428588,-1.478239230647842,-1.6465281239162524
2024-08-19T00:00:00,VECUSD,-1.3181003105702735,-1.4547124644350302,-1.6329485713451379
2024-08-20T00:00:00,VECUSD,-1.253676308455266,-1.4218682386250436,-1.6164675036090348
2024-08-21T00:00:00,VECUSD,-1.1535338085854101,-1.3710039388285451,-1.5974186307558333
2024-08-22T00:00:00,VECUSD,-1.0662381138569128,-1.3242122862300758,-1.5800849417549299
2024-08-23T00:00:00,VECUSD,-0.91488763091407588,-1.2431554276257841,-1.5525238936556944
2024-08-24T00:00:00,VECUSD,-0.76669351968804467,-1.1590500150844469,-1.5226678453325624
2024-08-25T00:00:00,VECUSD,-0.68145419078414249,-1.1032011981303453,-1.5013964144690874
2024-08-26T00:00:00,VECUSD,-0.66021947579850349,-1.0770718252008851,-1.4877077155959582
2024-08-27T00:00:00,VECUSD,-0.65774141504077077,-1.0590359882182407,-1.473823772984133
2024-08-28T00:00:00,VECUSD,-0.69174449417919792,-1.057272033766415,-1.4602474650650588
2024-08-29T00:00:00,VECUSD,-0.74036835649996569,-1.0634804713271842,-1.4469847334505979
2024-08-30T00:00:00,VECUSD,-0.78696321628990495,-1.0709615334470326,-1.4341693710782322
2024-08-31T00:00:00,VECUSD,-0.83311983118948119,-1.0794033042123681,-1.4202551114748048
2024-09-01T00:00:00,VECUSD,-0.87980387817530281,-1.0899333739199657,-1.4067977238492861
2024-09-02T00:00:00,VECUSD,-0.90738732971695768,-1.0952420541140109,-1.3959416104769267
2024-09-03T00:00:00,VECUSD,-0.94533555876496378,-1.1046094816134262,-1.3828365472949455
2024-09-04T00:00:00,VECUSD,-0.95915874030263237,-1.1047920836485894,-1.3693749142838343
2024-09-05T00:00:00,VECUSD,-1.0016887929761134,-1.118233239057274,-1.3573832263324361
2024-09-06T00:00:00,VECUSD,-1.0699370238670762,-1.1409975313449918,-1.3403847312604495
2024-09-07T00:00:00,VECUSD,-1.0932072951614848,-1.1476349822051419,-1.3249598195568404
2024-09-08T00:00:00,VECUSD,-1.0980211311560817,-1.1490576856508381,-1.3131380472527783
2024-09-09T00:00:00,VECUSD,-1.0471005842101035,-1.1271848743443851,-1.3010597552901497
2024-09-10T00:00:00,VECUSD,-0.98467280995769602,-1.0989017977760625,-1.2885573839825919
2024-09-11T00:00:00,VECUSD,-0.93847285622966159,-1.0760509890592012,-1.2766737590296677
2024-09-12T00:00:00,VECUSD,-0.88408423796772673,-1.0498915093181163,-1.2670448582498799
2024-09-13T00:00:00,VECUSD,-0.81080355528503922,-1.0146043801263767,-1.2575739718503864
2024-09-14T00:00:00,VECUSD,-0.76313017951629858,-0.99415851172451697,-1.2593472276934063
2024-09-15T00:00:00,VECUSD,-0.76332421571438724,-1.0076506026635501,-1.2895858370512203
2024-09-16T00:00:00,VECUSD,-0.81202353922220172,-1.0491287336540724,-1.3349995951978013
2024-09-17T00:00:00,VECUSD,-0.82401957442762197,-1.0757294661866437,-1.380159005360948
2024-09-18T00:00:00,VECUSD,-0.83515116438763537,-1.1087113863141158,-1.4388099904439375
2024-09-19T00:00:00,VECUSD,-0.78109317511709497,-1.1047453280042354,-1.480630667238765
2024-09-20T00:00:00,VECUSD,-0.69499418356435705,-1.1020432770489856,-1.5550576171645334
2024-09-21T00:00:00,VECUSD,-0.58656001471840924,-1.08542662436822,-1.6282594043523879
2024-09-22T00:00:00,VECUSD,-0.50670588106373871,-1.0819535431538003,-1.7119966029051323
2024-09-23T00:00:00,VECUSD,-0.40564798362046095,-1.0654578644659967,-1.7952489556177198
2024-09-24T00:00:00,VECUSD,-0.26075519936869018,-1.0088876003225713,-1.8441776667783769
2024-09-25T00:00:00,VECUSD,-0.081336935442897232,-0.92337922245645154,-1.8744757957952296
2024-09-26T00:00:00,VECUSD,0.087831072975763522,-0.82181158908370922,-1.8733210562275033
2024-09-27T00:00:00,VECUSD,0.35711667752121246,-0.66480349160774888,-1.8583587618655266
2024-09-28T00:00:00,VECUSD,0.52726147090098296,-0.55712575869848313,-1.8746444425303792
2024-09-29T00:00:00,VECUSD,0.68465799980705377,-0.43835070994213532,-1.8639459003934196
2024-09-30T00:00:00,VECUSD,0.71672133226426593,-0.38935736254872388,-1.8975610027980494
2024-10-01T00:00:00,VECUSD,0.57209898116204505,-0.42535669849568358,-1.9424622019970013
2024-10-02T00:00:00,VECUSD,0.39869378561152152,-0.47896796228960503,-1.9827397686346555
2024-10-03T00:00:00,VECUSD,0.19737228754367864,-0.55372048163129495,-2.0268186386674931
2024-10-04T00:00:00,VECUSD,0.1041171846410654,-0.57132499213979804,-2.0270614979362676
2024-10-05T00:00:00,VECUSD,-0.035156781612548163,-0.60848750501144933,-2.0058825123410338
2024-10-06T00:00:00,VECUSD,-0.064490720925212866,-0.59707106242781394,-1.9774189196582563
2024-10-07T00:00:00,VECUSD,-0.092254515371894372,-0.58984197445934083,-1.9595271267392627
2024-10-08T00:00:00,VECUSD,-0.16108835586065232,-0.60295533953959424,-1.937858680359728
2024-10-09T00:00:00,VECUSD,-0.31090723251854063,-0.65979513369537746,-1.9226923268871763
2024-10-10T00:00:00,VECUSD,-0.43188076141591619,-0.70789066342572349,-1.906021769292727
2024-10-11T00:00:00,VECUSD,-0.43991885453226387,-0.70494521484910277,-1.8859769312193153
2024-10-12T00:00:00,VECUSD,-0.44136608628708762,-0.7003565044295389,-1.8704451940605069
2024-10-13T00:00:00,VECUSD,-0.50197612511118428,-0.7240799297838193,-1.8535166504084073
2024-10-14T00:00:00,VECUSD,-0.43382038351873681,-0.68499325880645345,-1.8270496646426395
2024-10-15T00:00:00,VECUSD,-0.41102330102668355,-0.66768698202127474,-1.8084490421917911
2024-10-16T00:00:00,VECUSD,-0.35214868981771941,-0.63046321997175181,-1.7831596630264452
2024-10-17T00:00:00,VECUSD,-0.39503712641880079,-0.64455032853709049,-1.7718705997961448
2024-10-18T00:00:00,VECUSD,-0.35236131142514099,-0.61706756383594019,-1.7544157372688189
2024-10-19T00:00:00,VECUSD,-0.31114962016348818,-0.58843488060526417,-1.7345555234031003
2024-10-20T00:00:00,VECUSD,-0.20299010836329504,-0.52271702168554124,-1.7016779091229242
2024-10-21T00:00:00,VECUSD,-0.12300285944920977,-0.46846029680138629,-1.6723489101727103
2024-10-22T00:00:00,VECUSD,-0.087440632739391053,-0.43567580010694495,-1.6503150112750462
2024-10-23T00:00:00,VECUSD,-0.14647586869105533,-0.45351135228904882,-1.647695288199684
2024-10-24T00:00:00,VECUSD,-0.13506886889469535,-0.43821194540521424,-1.6390911060143927
2024-10-25T00:00:00,VECUSD,-0.20547941413902698,-0.47444846502485277,-1.6794830399666263
2024-10-26T00:00:00,VECUSD,-0.34861094872391263,-0.55369899159920843,-1.7426138900226267
2024-10-27T00:00:00,VECUSD,-0.4240760166723464,-0.59750192046395645,-1.7753309986511894
2024-10-28T00:00:00,VECUSD,-0.52264782361709794,-0.64765224640421837,-1.7768563077074124
2024-10-29T00:00:00,VECUSD,-0.54171592687516124,-0.66024252058937249,-1.7697199619640345
2024-10-30T00:00:00,VECUSD,-0.52972838377029208,-0.65611314173310364,-1.7529643145730631
2024-10-31T00:00:00,VECUSD,-0.69864078710973365,-0.73749372200431496,-1.7358302717040446
2024-11-01T00:00:00,VECUSD,-0.87661200250729676,-0.82690627919567383,-1.7160113790408218
2024-11-02T00:00:00,VECUSD,-1.0623749860562921,-0.92359040908239298,-1.6932679915098192
2024-11-03T00:00:00,VECUSD,-1.2761109893866314,-1.0352781433304468,-1.6618238053188394
2024-11-04T00:00:00,VECUSD,-1.4752363664502746,-1.1420855189414114,-1.6219144990148211
2024-11-05T00:00:00,VECUSD,-1.5712382114629568,-1.2121080353012221,-1.6057601225370084
2024-11-06T00:00:00,VECUSD,-1.4883998416884694,-1.2039235631372414,-1.598020999816439
2024-11-07T00:00:00,VECUSD,-1.3916468100010166,-1.1904353837995718,-1.6039669785967743
2024-11-08T00:00:00,VECUSD,-1.3107088278107599,-1.1921938826299976,-1.6418827213841549
2024-11-09T00:00:00,VECUSD,-1.160399360605987,-1.1519324252481391,-1.6585958781612997
2024-11-10T00:00:00,VECUSD,-0.6589618885311006,-0.92535107127780458,-1.6096022244600536
2024-11-11T00:00:00,VECUSD,0.051895545151569501,-0.54972186902395914,-1.4530622800250197
2024-11-12T00:00:00,VECUSD,0.61298060092861262,-0.22886225784232722,-1.3155448904951146
2024-11-13T00:00:00,VECUSD,0.87520374245670551,-0.054938037351145073,-1.2555610282547147
2024-11-14T00:00:00,VECUSD,0.99906396593045677,0.055948595312433763,-1.2173878241621376
2024-11-15T00:00:00,VECUSD,1.2461611647697168,0.23668219897624151,-1.1432134669565142
2024-11-16T00:00:00,VECUSD,1.7487848391416967,0.57773487313126626,-0.93353178958822391
2024-11-17T00:00:00,VECUSD,1.9695876073403114,0.77339963144951496,-0.83741615106242384
2024-11-18T00:00:00,VECUSD,2.2661486149209549,1.0169838163270564,-0.68768872670936099
2024-11-19T00:00:00,VECUSD,2.4652837742538511,1.2149996971571895,-0.54965996524825245
2024-11-20T00:00:00,VECUSD,2.5318169716296417,1.3461461280733418,-0.46648862101571409
2024-11-21T00:00:00,VECUSD,2.5441047205671632,1.4451274330920596,-0.39503996986921391
2024-11-22T00:00:00,VECUSD,2.5689085995913206,1.5396707951089579,-0.31440849883450883
2024-11-23T00:00:00,VECUSD,2.6275577025669969,1.6209053852800157,-0.19143278539436565
2024-11-24T00:00:00,VECUSD,2.6454431463825046,1.6846083363319493,-0.10004164232290993
2024-11-25T00:00:00,VECUSD,2.6109818454903895,1.7328295468286825,-0.041345589125616908
2024-11-26T00:00:00,VECUSD,2.544099855183573,1.7624057668334672,0.0038749628612828762
2024-11-27T00:00:00,VECUSD,2.4860631146672585,1.7847750689919839,0.046662779201837208
2024-11-28T00:00:00,VECUSD,2.3878248882462949,1.7875902475335292,0.07828659042992113
2024-11-29T00:00:00,VECUSD,2.3224620587214475,1.7929795397358608,0.11107918024992144
2024-11-30T00:00:00,VECUSD,2.2679839500899059,1.79531168436679,0.14221655329847765
2024-12-01T00:00:00,VECUSD,2.1889506197405049,1.7860951735208657,0.16768694373066387
2024-12-02T00:00:00,VECUSD,2.1775167716743424,1.788896452463131,0.19742969465413129
2024-12-03T00:00:00,VECUSD,2.203350700129715,1.7822937056551267,0.22741165355865572
2024-12-04T00:00:00,VECUSD,2.2051525792201545,1.7820472229261988,0.25324593903757658
2024-12-05T00:00:00,VECUSD,2.1746983676677165,1.7832589104240832,0.27575256919517654
2024-12-06T00:00:00,VECUSD,2.1274302045607247,1.7791299574749238,0.29571217406011668
2024-12-07T00:00:00,VECUSD,2.0725700696614258,1.7716563772378351,0.31400351246695946
2024-12-08T00:00:00,VECUSD,2.0108370283570629,1.7594281600591224,0.33064274873512056
2024-12-09T00:00:00,VECUSD,1.8859216819681353,1.7212928342086053,0.34304479296525031
2024-12-10T00:00:00,VECUSD,1.7604553851009914,1.6778813563955504,0.35404845195440698
2024-12-11T00:00:00,VECUSD,1.6682364264204583,1.6450026605537897,0.36600904258824041
2024-12-12T00:00:00,VECUSD,1.5987651685268454,1.6187218456029173,0.37833377362103565
2024-12-13T00:00:00,VECUSD,1.5335782347880842,1.5913716376430127,0.39000807515660602
2024-12-14T00:00:00,VECUSD,1.4335428081865524,1.5463865208325684,0.39905219858780716
2024-12-15T00:00:00,VECUSD,1.3593578958763346,1.5111339246707289,0.40905627198186983
2024-12-16T00:00:00,VECUSD,1.2784212095870555,1.4704564147994157,0.41780540298866969
2024-12-17T00:00:00,VECUSD,1.2196414577122394,1.4388138349039397,0.42750296365382762
2024-12-18T00:00:00,VECUSD,1.1105663319532793,1.3811266142729897,0.43327904009284435
2024-12-19T00:00:00,VECUSD,0.96633260378220331,1.3024639520782539,0.43530534384041081
2024-12-20T00:00:00,VECUSD,0.85517183060737589,1.2370475925691167,0.43882940275154375
2024-12-21T00:00:00,VECUSD,0.74817274882812468,1.1703171392104963,0.44176196629341136
2024-12-22T00:00:00,VECUSD,0.6565165415216424,1.1086263721893808,0.44511857821242484
2024-12-23T00:00:00,VECUSD,0.59756787711231174,1.0628468422120534,0.4510606882009216
2024-12-24T00:00:00,VECUSD,0.58238740441422365,1.0397202763034257,0.46087793367174773
2024-12-25T00:00:00,VECUSD,0.55782549544051507,1.0126375892209858,0.47061822126553393
2024-12-26T00:00:00,VECUSD,0.49321122811694335,0.96340253786126673,0.47633531504798426
2024-12-27T00:00:00,VECUSD,0.434429535822282,0.91673941125624381,0.48240595465034797
2024-12-28T00:00:00,VECUSD,0.39015464557906671,0.87793730615672971,0.48994160566740658
2024-12-29T00:00:00,VECUSD,0.33730348712717484,0.8336253426805974,0.49615386488362717
2024-12-30T00:00:00,VECUSD,0.28549162809463036,0.78960402282644526,0.5024194719046664
2024-12-31T00:00:00,VECUSD,0.22600166014170037,0.74009685650766877,0.50716505343887985
2025-01-01T00:00:00,VECUSD,0.20964454144182773,0.71403898238090713,0.51618900815018198
2025-01-02T00:00:00,VECUSD,0.20824112404748549,0.6984975056877567,0.52829704058500382
2025-01-03T00:00:00,VECUSD,0.24538630844046141,0.7058245654907066,0.54519130250827719
2025-01-04T00:00:00,VECUSD,0.26471410743953999,0.7065339119927212,0.56219650087691531
2025-01-05T00:00:00,VECUSD,0.27758700840504985,0.70652916873302263,0.58075588009819701
2025-01-06T00:00:00,VECUSD,0.31497680623657831,0.72228302265623501,0.60392314457903673
2025-01-07T00:00:00,VECUSD,0.28370846390742094,0.70194482069872344,0.62121683104201453
2025-01-08T00:00:00,VECUSD,0.22191749608975547,0.66240380918997999,0.63360254828277607
2025-01-09T00:00:00,VECUSD,0.1632993693865453,0.62341560567238363,0.64647907893354195
2025-01-10T00:00:00,VECUSD,0.13106092500677793,0.59896650833912823,0.6637692069567277
2025-01-11T00:00:00,VECUSD,0.10476773215412655,0.57791971547011023,0.68299376217644003
2025-01-12T00:00:00,VECUSD,0.071555299336706707,0.5501616535656042,0.69857988365385015
2025-01-13T00:00:00,VECUSD,0.013603159044198102,0.50548069763688197,0.70780569894779777
2025-01-14T00:00:00,VECUSD,-0.013031387730754861,0.47816089034419423,0.72198522779568153
2025-01-15T00:00:00,VECUSD,0.0048499321044075169,0.47947664014446767,0.74785208240452039
2025-01-16T00:00:00,VECUSD,0.088609619451340604,0.52153526370079639,0.78758865092819896
2025-01-17T00:00:00,VECUSD,0.22151438843724933,0.59258500299890027,0.832819279774618
2025-01-18T00:00:00,VECUSD,0.25515333412581742,0.6095750205200775,0.86183854474116384
2025-01-19T00:00:00,VECUSD,0.26901300205514017,0.62215737007765837,0.89884414829349568
2025-01-20T00:00:00,VECUSD,0.23220931374497922,0.60247598222769105,0.92173121727910456
2025-01-21T00:00:00,VECUSD,0.25487927666163124,0.61397684313824663,0.95107630112629804
2025-01-22T00:00:00,VECUSD,0.2398492686402974,0.60971045206247754,0.98457202407132505
2025-01-23T00:00:00,VECUSD,0.24323369766102676,0.61725865794461643,1.025498379586395
2025-01-24T00:00:00,VECUSD,0.23304620794595013,0.61447170577429522,1.0594189826591496
2025-01-25T00:00:00,VECUSD,0.21449749125280604,0.59361624209525821,1.064188966688292
2025-01-26T00:00:00,VECUSD,0.17372992566051101,0.55764250768493262,1.059120975843979
2025-01-27T00:00:00,VECUSD,0.094343784694298063,0.50037051921526465,1.0493513213183998
2025-01-28T00:00:00,VECUSD,-0.012209711978765136,0.42514333889813138,1.0321186968698621
2025-01-29T00:00:00,VECUSD,-0.071784540648404824,0.37166239623208908,1.0168574653586953
2025-01-30T00:00:00,VECUSD,-0.077603480551445989,0.35033882333446936,1.0177352858296209
2025-01-31T00:00:00,VECUSD,-0.083550453621784038,0.32650911139181771,1.0100203823333018
2025-02-01T00:00:00,VECUSD,-0.12977749640978806,0.27891385473772207,0.98902103402834118
2025-02-02T00:00:00,VECUSD,-0.27062345301491453,0.17527454238710824,0.94199653470321931
2025-02-03T00:00:00,VECUSD,-0.41023578391054438,0.066722000857869945,0.88612192676337764
2025-02-04T00:00:00,VECUSD,-0.56698695812957545,-0.044943980155282039,0.85820838539530309
2025-02-05T00:00:00,VECUSD,-0.72956644747831156,-0.16155882723151455,0.83885594302075239
2025-02-06T00:00:00,VECUSD,-0.89498454121434212,-0.28839335697930629,0.80160517190571179
2025-02-07T00:00:00,VECUSD,-1.0503206648605843,-0.41443724714519459,0.76384996791395232
2025-02-08T00:00:00,VECUSD,-1.1760559505294441,-0.52731010426656766,0.73867330798325659
2025-02-09T00:00:00,VECUSD,-1.3065604470983152,-0.64632381517026571,0.71424826981764966
2025-02-10T00:00:00,VECUSD,-1.329285601943869,-0.71094866862987349,0.66945463213303225
2025-02-11T00:00:00,VECUSD,-1.3403431113897233,-0.76669715268451066,0.62300619685304492
2025-02-12T00:00:00,VECUSD,-1.3363485911080883,-0.81273647146762451,0.59308049227054638
2025-02-13T00:00:00,VECUSD,-1.34568497389144,-0.86520895763072481,0.57158672386221232
2025-02-14T00:00:00,VECUSD,-1.3447392981035271,-0.91216666128541446,0.55820073705406614
2025-02-15T00:00:00,VECUSD,-1.3339244086164974,-0.94660009885498009,0.52735713288220665
2025-02-16T00:00:00,VECUSD,-1.3451568607100493,-0.99276230140892263,0.49984765817878701
2025-02-17T00:00:00,VECUSD,-1.3474664856908625,-1.0312262151483116,0.47026304222464393
2025-02-18T00:00:00,VECUSD,-1.3923780386384752,-1.0925724176825464,0.43711334581796862
2025-02-19T00:00:00,VECUSD,-1.3765877080239344,-1.1131685438096885,0.39947170559616546
2025-02-20T00:00:00,VECUSD,-1.3256444930476226,-1.1108065690926781,0.36646608409156944
2025-02-21T00:00:00,VECUSD,-1.3053052636551346,-1.1203108431991491,0.32959949691212598
2025-02-22T00:00:00,VECUSD,-1.259367879319095,-1.1155602831531999,0.30026951165589133
2025-02-23T00:00:00,VECUSD,-1.2204778608699332,-1.1117923171013255,0.27179928920411134
2025-02-24T00:00:00,VECUSD,-1.2202299201801736,-1.1254293484914366,0.23845659279749665
2025-02-25T00:00:00,VECUSD,-1.2395859752763161,-1.1530110296809009,0.20684459328859428
2025-02-26T00:00:00,VECUSD,-1.2536755097630325,-1.1761724499168833,0.17538133265688155
2025-02-27T00:00:00,VECUSD,-1.2529356068282025,-1.1864480759917777,0.14364444565170609
2025-02-28T00:00:00,VECUSD,-1.2399138566864931,-1.1906732409211536,0.1153719390838918
2025-03-01T00:00:00,VECUSD,-1.22230019586768,-1.1929094589622444,0.08963438950248323
2025-03-02T00:00:00,VECUSD,-1.1407719551508444,-1.1634163071448378,0.075355425332800402
2025-03-03T00:00:00,VECUSD,-1.1344077369898011,-1.1655886051783013,0.050821284498297724
2025-03-04T00:00:00,VECUSD,-1.1309013529406664,-1.1679411147560446,0.026414542735353919
2025-03-05T00:00:00,VECUSD,-1.0918751857978766,-1.1572272128333598,0.0092081556182549186
2025-03-06T00:00:00,VECUSD,-1.0757249839119876,-1.1575526503371381,-0.0098899778678322951
2025-03-07T00:00:00,VECUSD,-1.0588232657952934,-1.163974361249011,-0.026922817128016432
2025-03-08T00:00:00,VECUSD,-1.0549617114179926,-1.1738040774684382,-0.045709471365179402
2025-03-09T00:00:00,VECUSD,-1.0789484044459789,-1.1955425594633764,-0.068179224499189714
2025-03-10T00:00:00,VECUSD,-1.1332481500792879,-1.2370703095097475,-0.094457450089960024
2025-03-11T00:00:00,VECUSD,-1.1435809823634049,-1.2489527185145064,-0.11624614852775833
2025-03-12T00:00:00,VECUSD,-1.1388442629639437,-1.2504522985211335,-0.13593592348840408
2025-03-13T00:00:00,VECUSD,-1.1438414506368948,-1.2556723801924834,-0.15627092696336192
2025-03-14T00:00:00,VECUSD,-1.1223367764800118,-1.251780460642463,-0.17314728679481453
2025-03-15T00:00:00,VECUSD,-1.0900841296780064,-1.2428689263022878,-0.18823164245037768
2025-03-16T00:00:00,VECUSD,-1.0709002924676552,-1.2381569074790433,-0.20405724811161954
2025-03-17T00:00:00,VECUSD,-1.0308064198787719,-1.2207849872961152,-0.21672353579671011
2025-03-18T00:00:00,VECUSD,-1.00751770917651,-1.2126395620657309,-0.23090824259264436
2025-03-19T00:00:00,VECUSD,-0.96487548477768492,-1.2000744358633368,-0.24357660394015079
2025-03-20T00:00:00,VECUSD,-0.94474536689402,-1.2090649978929748,-0.26079810384871227
2025-03-21T00:00:00,VECUSD,-0.95456662810351955,-1.2478522832965169,-0.28526154030272594
2025-03-22T00:00:00,VECUSD,-0.94803657678179398,-1.2630330501355782,-0.30521651667277844
2025-03-23T00:00:00,VECUSD,-0.94645515753826925,-1.2783641926840734,-0.32576324763608622
2025-03-24T00:00:00,VECUSD,-0.90989995733633644,-1.2694321738446597,-0.34123903529809457
2025-03-25T00:00:00,VECUSD,-0.88393165651064798,-1.2783039801628022,-0.36226896964618888
2025-03-26T00:00:00,VECUSD,-0.86239689563738742,-1.2831996247943398,-0.38261707244472798
2025-03-27T00:00:00,VECUSD,-0.85491591387684762,-1.3017734171982107,-0.40765336243381534
2025-03-28T00:00:00,VECUSD,-0.89726617087454508,-1.3450918166237318,-0.43887709384426177
2025-03-29T00:00:00,VECUSD,-0.96770809650568546,-1.4064641318640907,-0.47575659401021048
2025-03-30T00:00:00,VECUSD,-1.0241278414346016,-1.4626242299483132,-0.51331795043843387
2025-03-31T00:00:00,VECUSD,-1.0765635262257414,-1.5093571933264802,-0.54845545577244037
2025-04-01T00:00:00,VECUSD,-1.0918908084316168,-1.533744148809725,-0.57908372201430769
2025-04-02T00:00:00,VECUSD,-1.1319832022792817,-1.5848144840483938,-0.62024680917777675
2025-04-03T00:00:00,VECUSD,-1.2316288213510402,-1.6928150107215103,-0.68313610234944411
2025-04-04T00:00:00,VECUSD,-1.3343699362254926,-1.8253002122234827,-0.76193518825653361
2025-04-05T00:00:00,VECUSD,-1.4456842578392461,-1.9582568617716236,-0.84381629222360377
2025-04-06T00:00:00,VECUSD,-1.532102905608443,-2.0157748682474042,-0.88970131438233757
2025-04-07T00:00:00,VECUSD,-1.5744260872066154,-2.0466626084450117,-0.92894642346098133
2025-04-08T00:00:00,VECUSD,-1.6045684804278846,-2.0578584324100695,-0.95857001757593585
2025-04-09T00:00:00,VECUSD,-1.5499307335524186,-2.0358684571691796,-0.98574583050764608
2025-04-10T00:00:00,VECUSD,-1.519288878817413,-2.0063976877788572,-1.0024912220753017
2025-04-11T00:00:00,VECUSD,-1.4511044171672576,-1.9597132295914939,-1.0160635882286162
2025-04-12T00:00:00,VECUSD,-1.3690360271960165,-1.9138132500101976,-1.0338236410849386
2025-04-13T00:00:00,VECUSD,-1.3020938734705869,-1.8682028156003732,-1.0479934621198033
2025-04-14T00:00:00,VECUSD,-1.2321166357985807,-1.8354558429687859,-1.0731798198414049
2025-04-15T00:00:00,VECUSD,-1.1954376575548362,-1.8139784995033803,-1.0982319690245315
2025-04-16T00:00:00,VECUSD,-1.1852451983964432,-1.8182345226872485,-1.1365981024057434
2025-04-17T00:00:00,VECUSD,-1.158738579482522,-1.8194200080435241,-1.1786163644443122
2025-04-18T00:00:00,VECUSD,-1.1391208804894766,-1.8403826832002708,-1.2374825551916999
2025-04-19T00:00:00,VECUSD,-1.0996027538165156,-1.8415771313826217,-1.2882566661992954
2025-04-20T00:00:00,VECUSD,-1.0544230966296799,-1.8345067676475149,-1.3357683619974261
2025-04-21T00:00:00,VECUSD,-1.016685929717799,-1.832223160287878,-1.3873440332543459
2025-04-22T00:00:00,VECUSD,-0.91279046531336594,-1.7735327085272168,-1.4112899987925029
2025-04-23T00:00:00,VECUSD,-0.77507566532074146,-1.7077502109676317,-1.4438409748198278
2025-04-24T00:00:00,VECUSD,-0.6343583763857914,-1.6594514698697576,-1.4999999441922638
2025-04-25T00:00:00,VECUSD,-0.47010174356252388,-1.5679591745498285,-1.5245649710564706
2025-04-26T00:00:00,VECUSD,-0.32984528543190239,-1.5124821133127559,-1.5830403534432613
2025-04-27T00:00:00,VECUSD,-0.20805824309671919,-1.4633473674969024,-1.6459829153790626
2025-04-28T00:00:00,VECUSD,-0.074598621821774569,-1.3622510484148496,-1.6565361679030655
2025-04-29T00:00:00,VECUSD,0.048572955291502518,-1.2496068356810515,-1.6489070757337556
2025-04-30T00:00:00,VECUSD,0.1085450153855631,-1.1672680449068145,-1.6464623210119285
2025-05-01T00:00:00,VECUSD,0.20927406640669352,-1.0543835958910737,-1.6248015527897768
2025-05-02T00:00:00,VECUSD,0.2881161268781543,-0.95566587608060438,-1.6095379525988947
2025-05-03T00:00:00,VECUSD,0.29968979747862484,-0.8979295138600959,-1.6108097545271507
2025-05-04T00:00:00,VECUSD,0.24541501020809328,-0.94986161796795154,-1.7397606113285859
2025-05-05T00:00:00,VECUSD,0.16577104705188328,-0.9443756850754581,-1.7546340744831266
2025-05-06T00:00:00,VECUSD,0.059029250213933925,-0.95221161019972977,-1.763530581156002
2025-05-07T00:00:00,VECUSD,-0.020386814434901496,-0.98133811187789988,-1.8255680185893073
2025-05-08T00:00:00,VECUSD,0.1625742586470702,-0.83810502566293898,-1.7839200069413013
2025-05-09T00:00:00,VECUSD,0.43404100452868555,-0.62673077896556006,-1.6936576183604977
2025-05-10T00:00:00,VECUSD,0.72052146243935311,-0.3704096854674172,-1.5316356426809945
2025-05-11T00:00:00,VECUSD,0.90430100844070516,-0.17075607287308001,-1.3914781427118086
2025-05-12T00:00:00,VECUSD,1.0309877230361986,-0.012111984326909797,-1.2815587103403516
2025-05-13T00:00:00,VECUSD,1.1594003245022193,0.15052036906201499,-1.1565610017743764
2025-05-14T00:00:00,VECUSD,1.1913817826920887,0.24626552761305104,-1.0819847030333509
2025-05-15T00:00:00,VECUSD,1.1328887678956678,0.28049551349917712,-1.0496254202104911
2025-05-16T00:00:00,VECUSD,1.0728993171828243,0.30824899057320482,-1.0157310686041183
2025-05-17T00:00:00,VECUSD,0.97914380570313408,0.31048701868461914,-0.99393648100382592
2025-05-18T00:00:00,VECUSD,0.88561015182251779,0.30577446126002167,-0.97623544430172626
2025-05-19T00:00:00,VECUSD,0.81176880418048825,0.30569973321281374,-0.95648982142318029
2025-05-20T00:00:00,VECUSD,0.7702952498304978,0.31819173133727724,-0.93205006317492578
2025-05-21T00:00:00,VECUSD,0.7407258681767841,0.33351765929436777,-0.90701222654642599
2025-05-22T00:00:00,VECUSD,0.78895048770836274,0.38819395669331425,-0.86059575840634117
2025-05-23T00:00:00,VECUSD,0.7452093313604703,0.39318818908764119,-0.8381417187819491
2025-05-24T00:00:00,VECUSD,0.65887296538173767,0.37209766585192716,-0.82633204885375133
2025-05-25T00:00:00,VECUSD,0.54235800217765384,0.330339145998443,-0.82226918488738387
2025-05-26T00:00:00,VECUSD,0.47735578450273314,0.31080795976799958,-0.81254481286646063
2025-05-27T00:00:00,VECUSD,0.44501294954318693,0.30559701401478429,-0.79905711880559283
2025-05-28T00:00:00,VECUSD,0.35415287794712508,0.26744885966927373,-0.79614967316807417
2025-05-29T00:00:00,VECUSD,0.25069508900074639,0.21876295754984448,-0.79664743248426173
