timestamp,asset_id,close,arithmetic_return,sigma_t
2026-01-28T00:00:00,AIRF,10.64,0.022094140249759888,0.030928767373119382
2026-01-29T00:00:00,AIRF,10.55,-0.008458646616541339,0.030448473365230173
2026-01-30T00:00:00,AIRF,10.78,0.021800947867298449,0.030225391540412438
2026-02-02T00:00:00,AIRF,11.36,0.05380333951762524,0.031274179051448386
2026-02-03T00:00:00,AIRF,11.39,0.0026408450704226353,0.030757947131007608
2026-02-04T00:00:00,AIRF,11.48,0.0079016681299385293,0.030271369206730604
2026-02-05T00:00:00,AIRF,11.58,0.0087108013937281913,0.029797532794964755
2026-02-06T00:00:00,AIRF,12.13,0.047495682210708177,0.030425604860105485
2026-02-09T00:00:00,AIRF,12.41,0.023083264633140917,0.030130069512397734
2026-02-10T00:00:00,AIRF,12.16,-0.020145044319097503,0.029949538730154469
2026-02-11T00:00:00,AIRF,11.9,-0.021381578947368404,0.029785595929576466
2026-02-12T00:00:00,AIRF,11.73,-0.01428571428571428,0.029447424246241988
2026-02-13T00:00:00,AIRF,11.7,-0.002557544757033345,0.028971832692956404
2026-02-16T00:00:00,AIRF,11.94,0.020512820512820534,0.0286909092159368
2026-02-17T00:00:00,AIRF,11.99,0.0041876046901173124,0.028218491988805893
2026-02-18T00:00:00,AIRF,11.56,-0.03586321934945786,0.028592191160027491
2026-02-19T00:00:00,AIRF,13.07,0.13062283737024219,0.036482205175393689
2026-02-20T00:00:00,AIRF,12.4,-0.051262433052792648,0.037295971803352097
