timestamp,asset_id,close,arithmetic_return,sigma_t
2004-08-27T00:00:00,EURJPY,131.68,-0.0079855356335694003,0.0061280030943946535
2004-08-30T00:00:00,EURJPY,132.46,0.005923450789793447,0.0061384065212784951
2004-08-31T00:00:00,EURJPY,132.93,0.0035482409784085675,0.0060774934851352963
2004-09-01T00:00:00,EURJPY,133.4,0.003535695478823432,0.0060151041820723367
2004-09-02T00:00:00,EURJPY,133.23,-0.0012743628185908238,0.0059194093430204667
2004-09-03T00:00:00,EURJPY,133.43,0.0015011634016363963,0.0058290343529203183
2004-09-06T00:00:00,EURJPY,132.94,-0.0036723375552724954,0.0057687022850038423
2004-09-07T00:00:00,EURJPY,132.39,-0.0041372047540244577,0.0057171097348801313
2004-09-08T00:00:00,EURJPY,133.25,0.0064959589092832819,0.0057548495658382012
2004-09-09T00:00:00,EURJPY,134,0.0056285178236397749,0.0057527943351317438
2004-09-10T00:00:00,EURJPY,134.39,0.0029104477611939282,0.0056805256430968072
2004-09-13T00:00:00,EURJPY,134.92,0.0039437458144207247,0.005627569639585623
2004-09-14T00:00:00,EURJPY,134.29,-0.0046694337385116778,0.0056058672116507356
2004-09-15T00:00:00,EURJPY,133.73,-0.0041700796783081563,0.00556705624670007
2004-09-16T00:00:00,EURJPY,133.57,-0.0011964405892469648,0.0054791795956858772
2004-09-17T00:00:00,EURJPY,133.64,0.00052406977614728744,0.0053895892573958713
2004-09-20T00:00:00,EURJPY,133.72,0.00059862316671664554,0.005301699893344944
2004-09-21T00:00:00,EURJPY,135.32,0.01196530062817824,0.0056400863284240699
2004-09-22T00:00:00,EURJPY,135.74,0.003103754064439964,0.0055683250084199642
2004-09-23T00:00:00,EURJPY,135.91,0.0012523942831883562,0.0054780700237650349
2004-09-24T00:00:00,EURJPY,135.9,-7.3578103156433705e-05,0.0053884957467429427
2004-09-27T00:00:00,EURJPY,136.88,0.0072111846946283278,0.0054355579266723202
2004-09-28T00:00:00,EURJPY,137.27,0.0028492109877265837,0.0053596199565660863
2004-09-29T00:00:00,EURJPY,136.72,-0.0040067021199097497,0.0053403878873701828
2004-09-30T00:00:00,EURJPY,136.82,0.00073142188414273201,0.0052521532382744348
2004-10-01T00:00:00,EURJPY,137.19,0.002704282999561501,0.0051789059913439862
2004-10-04T00:00:00,EURJPY,136.18,-0.0073620526277424804,0.0052943998015095983
2004-10-05T00:00:00,EURJPY,136.93,0.0055074166544279626,0.0052863515633281002
2004-10-06T00:00:00,EURJPY,136.7,-0.0016796903527351069,0.0052149086324517523
2004-10-07T00:00:00,EURJPY,136.58,-0.00087783467446946701,0.0051347993402089528
2004-10-08T00:00:00,EURJPY,135.83,-0.0054912871577097663,0.0051621113332475325
2004-10-11T00:00:00,EURJPY,135.44,-0.0028712361039535798,0.0051080982445067379
2004-10-12T00:00:00,EURJPY,135.2,-0.0017720023626698841,0.0050357585408974011
2004-10-13T00:00:00,EURJPY,135.47,0.001997041420118419,0.004964135961319084
2004-10-14T00:00:00,EURJPY,135.75,0.0020668782756329898,0.004893962695728369
2004-10-15T00:00:00,EURJPY,136.37,0.0045672191528545458,0.0048756493663375576
2004-10-18T00:00:00,EURJPY,136.48,0.00080662902397877253,0.0047956861594821093
2004-10-19T00:00:00,EURJPY,135.61,-0.0063745603751463676,0.0048702307362831357
2004-10-20T00:00:00,EURJPY,136.26,0.0047931568468400354,0.0048612782730945497
2004-10-21T00:00:00,EURJPY,135.69,-0.0041831792162042658,0.0048487566639929518
2004-10-22T00:00:00,EURJPY,136.11,0.0030952907362371282,0.004797457159404479
2004-10-25T00:00:00,EURJPY,136.61,0.003673499375505106,0.0047576755339004675
2004-10-26T00:00:00,EURJPY,136.32,-0.0021228314179051345,0.0047005263610637371
2004-10-27T00:00:00,EURJPY,135.39,-0.0068221830985916001,0.004796285081027472
2004-10-28T00:00:00,EURJPY,135.43,0.00029544279488899082,0.0047171881622013754
2004-10-29T00:00:00,EURJPY,135.18,-0.0018459720889020157,0.0046519523555308565
2004-11-01T00:00:00,EURJPY,135.78,0.0044385264092320926,0.0046437539980013704
2004-11-02T00:00:00,EURJPY,135.12,-0.0048608042421564041,0.004654878393463519
2004-11-03T00:00:00,EURJPY,136.27,0.0085109532267614394,0.0048270192177215275
2004-11-04T00:00:00,EURJPY,136.5,0.0016878256402729122,0.0047540764861837784
2004-11-05T00:00:00,EURJPY,136.8,0.0021978021978022811,0.0046877144118913014
2004-11-08T00:00:00,EURJPY,136.25,-0.004020467836257393,0.0046773343276953483
2004-11-09T00:00:00,EURJPY,136.31,0.00044036697247708088,0.004600170470389916
2004-11-10T00:00:00,EURJPY,137.96,0.01210476120607443,0.0050008768522302547
2004-11-11T00:00:00,EURJPY,137.49,-0.0034067845752391913,0.0049712858859307981
2004-11-12T00:00:00,EURJPY,137.01,-0.003491162993672399,0.0049412431852951131
2004-11-15T00:00:00,EURJPY,136.27,-0.0054010656156483518,0.0049686416668938737
2004-11-16T00:00:00,EURJPY,136.55,0.0020547442577236452,0.0048981495153277502
2004-11-17T00:00:00,EURJPY,135.66,-0.0065177590626145348,0.0049675680481826969
2004-11-18T00:00:00,EURJPY,134.91,-0.0055285272003538256,0.0049858733201307804
2004-11-19T00:00:00,EURJPY,134.27,-0.0047439033429692856,0.0049718911331772461
2004-11-22T00:00:00,EURJPY,134.53,0.0019363968123928717,0.0049064104508218069
2004-11-23T00:00:00,EURJPY,135.28,0.0055749646918902846,0.0049370998501920291
2004-11-24T00:00:00,EURJPY,135.64,0.0026611472501477324,0.0048798674755225627
2004-11-25T00:00:00,EURJPY,135.95,0.0022854615157770737,0.004816154536225122
2004-11-26T00:00:00,EURJPY,136.33,0.002795145273997969,0.004761006659346579
2004-11-29T00:00:00,EURJPY,136.53,0.0014670285337048971,0.0046878406912337356
2004-11-30T00:00:00,EURJPY,136.94,0.0030030030030029778,0.0046369627156535092
2004-12-01T00:00:00,EURJPY,136.96,0.00014604936468533833,0.0045604345855040865
2004-12-02T00:00:00,EURJPY,136.9,-0.00043808411214954929,0.0044871438101152196
2004-12-03T00:00:00,EURJPY,137.21,0.0022644265887509295,0.0044270479943552855
2004-12-06T00:00:00,EURJPY,138.24,0.0075067414911449684,0.0045388629425888588
2004-12-07T00:00:00,EURJPY,138.13,-0.00079571759259269121,0.004470852960060891
2004-12-08T00:00:00,EURJPY,138.73,0.004343734163469155,0.0044493364115739719
2004-12-09T00:00:00,EURJPY,139.27,0.0038924529661934731,0.0044137185196025811
2004-12-10T00:00:00,EURJPY,138.85,-0.0030157248510089456,0.0043940269359608189
2004-12-13T00:00:00,EURJPY,139.41,0.0040331292761973522,0.0043636896964262444
2004-12-14T00:00:00,EURJPY,140.3,0.0063840470554480657,0.0044084393940256282
2004-12-15T00:00:00,EURJPY,139.67,-0.0044903777619388725,0.004444396525578799
2004-12-16T00:00:00,EURJPY,138.66,-0.0072313309944869409,0.0046012988332509346
2004-12-17T00:00:00,EURJPY,138.65,-7.2118851867812676e-05,0.0045264543265507223
2004-12-20T00:00:00,EURJPY,139.54,0.006419040750090056,0.0045770784643732404
2004-12-21T00:00:00,EURJPY,139.57,0.00021499211695571977,0.0045022173021625434
2004-12-22T00:00:00,EURJPY,139.57,0,0.004429437597937888
2004-12-23T00:00:00,EURJPY,139.93,0.0025793508633661509,0.0043699816380441611
2004-12-24T00:00:00,EURJPY,140.08,0.0010719645537054646,0.004298229404784604
2004-12-27T00:00:00,EURJPY,140.32,0.0017133066818959212,0.0042309064665961736
2004-12-28T00:00:00,EURJPY,140.29,-0.00021379703534778462,0.0041646201699024055
2004-12-29T00:00:00,EURJPY,141.26,0.0069142490555278279,0.0042439006785743956
2004-12-30T00:00:00,EURJPY,140.57,-0.0048846099391193385,0.0043023036940687404
2004-12-31T00:00:00,EURJPY,139.14,-0.010172867610443245,0.0046628114728102408
2005-01-03T00:00:00,EURJPY,138.49,-0.0046715538306739786,0.0046745966393531612
2005-01-04T00:00:00,EURJPY,138.63,0.0010109033143186248,0.0045995509672133051
2005-01-05T00:00:00,EURJPY,138.19,-0.0031739161797590546,0.0045648841158888601
2005-01-06T00:00:00,EURJPY,138.32,0.00094073377234239416,0.0044917958720575102
2005-01-07T00:00:00,EURJPY,137.18,-0.0082417582417581431,0.0046678138183267083
2005-01-10T00:00:00,EURJPY,136.52,-0.0048111969674879468,0.0046673060675283991
2005-01-11T00:00:00,EURJPY,135.61,-0.0066656900087898952,0.0047314898824672375
2005-01-12T00:00:00,EURJPY,135.69,0.00058992699653406149,0.0046572702303547568
2005-01-13T00:00:00,EURJPY,135.36,-0.0024320141499003913,0.0045941157407467202
2005-01-14T00:00:00,EURJPY,133.91,-0.01071217494089847,0.0048752712390684452
2005-01-17T00:00:00,EURJPY,133.41,-0.0037338510940183706,0.0048226117883627311
2005-01-18T00:00:00,EURJPY,133.02,-0.0029233190915222726,0.0047562146035827532
2005-01-19T00:00:00,EURJPY,133.77,0.0056382498872350022,0.0048274407663697677
2005-01-20T00:00:00,EURJPY,133.96,0.0014203483591238523,0.0047642005022811235
2005-01-21T00:00:00,EURJPY,133.53,-0.0032099134069872109,0.0047067851326220841
2005-01-24T00:00:00,EURJPY,133.9,0.0027709129034674197,0.0046731600544348559
2005-01-25T00:00:00,EURJPY,134.89,0.007393577296489773,0.0048192777747341859
2005-01-26T00:00:00,EURJPY,134.86,-0.00022240343983966727,0.0047397436497419402
2005-01-27T00:00:00,EURJPY,134.08,-0.0057837757674625619,0.004760217290253505
2005-01-28T00:00:00,EURJPY,134.15,0.00052207637231498484,0.0046857638466154027
2005-01-31T00:00:00,EURJPY,135.18,0.0076779724189340376,0.0048394220776458476
2005-02-01T00:00:00,EURJPY,135.2,0.00014795088030760325,0.0047600484707403766
2005-02-02T00:00:00,EURJPY,135.17,-0.00022189349112426877,0.0046813714507630911
2005-02-03T00:00:00,EURJPY,135.62,0.0033291410816010734,0.0046490140701059132
2005-02-04T00:00:00,EURJPY,133.88,-0.012829966081698931,0.0051080345774928045
2005-02-07T00:00:00,EURJPY,133.68,-0.0014938751120405485,0.0050263783203090143
2005-02-08T00:00:00,EURJPY,135.07,0.010397965290245259,0.0053228147561996588
2005-02-09T00:00:00,EURJPY,135.25,0.0013326423336048482,0.0052423758014754794
2005-02-10T00:00:00,EURJPY,136.25,0.0073937153419593345,0.00533218879836426
2005-02-11T00:00:00,EURJPY,135.79,-0.0033761467889908839,0.0052803635352507722
2005-02-14T00:00:00,EURJPY,136.34,0.0040503718977834263,0.0052449335800952412
2005-02-15T00:00:00,EURJPY,135.98,-0.0026404576793311839,0.0051814522891142278
2005-02-16T00:00:00,EURJPY,137.28,0.0095602294455067773,0.0053773305715030537
2005-02-17T00:00:00,EURJPY,138,0.0052447552447552363,0.0053621205264442837
2005-02-18T00:00:00,EURJPY,138.09,0.00065217391304350292,0.0052735817365980962
2005-02-21T00:00:00,EURJPY,137.7,-0.0028242450575712563,0.0052202338769704619
2005-02-22T00:00:00,EURJPY,138.07,0.0026870007262164456,0.0051507591371537558
2005-02-23T00:00:00,EURJPY,138.63,0.0040559136669805337,0.0051069034687752091
2005-02-24T00:00:00,EURJPY,139.06,0.0031017817211282323,0.005043096521184575
2005-02-25T00:00:00,EURJPY,139.16,0.00071911405148852522,0.0049597499654688544
2005-02-28T00:00:00,EURJPY,138.18,-0.007042253521126687,0.0050696427595416258
2005-03-01T00:00:00,EURJPY,137.64,-0.0039079461571864269,0.0050454681998113012
2005-03-02T00:00:00,EURJPY,137.6,-0.00029061319383894251,0.0049630424603496134
2005-03-03T00:00:00,EURJPY,137.97,0.0026889534883721262,0.0049007832852478094
2005-03-04T00:00:00,EURJPY,138.73,0.0055084438646081819,0.0049090139794234575
2005-03-07T00:00:00,EURJPY,138.95,0.0015858141714120873,0.004831876924394421
2005-03-08T00:00:00,EURJPY,139.62,0.0048218783735157677,0.0048142225089716426
2005-03-09T00:00:00,EURJPY,139.29,-0.0023635582294801068,0.0047658138596868953
2005-03-10T00:00:00,EURJPY,139.73,0.0031588771627539505,0.0047100823168999516
2005-03-11T00:00:00,EURJPY,140.14,0.002934230301295331,0.0046503144141021389
2005-03-14T00:00:00,EURJPY,140.19,0.00035678607107186654,0.004573928059011966
2005-03-15T00:00:00,EURJPY,139.12,-0.0076324987516940808,0.0047415254534649287
2005-03-16T00:00:00,EURJPY,139.8,0.0048878665899942985,0.0047310221476153814
2005-03-17T00:00:00,EURJPY,139.86,0.00042918454935623942,0.0046529044935955215
2005-03-18T00:00:00,EURJPY,139.57,-0.0020735020735022196,0.0046007720059753759
2005-03-21T00:00:00,EURJPY,138.49,-0.0077380525900980447,0.0047601472382010337
2005-03-22T00:00:00,EURJPY,138.08,-0.0029605025633619507,0.004716282571052507
2005-03-23T00:00:00,EURJPY,137.62,-0.0033314020857474502,0.0046795625206371046
2005-03-24T00:00:00,EURJPY,137.69,0.00050864699898265644,0.0046030895117079151
2005-03-25T00:00:00,EURJPY,137.82,0.00094414990195363106,0.0045300164454270143
2005-03-28T00:00:00,EURJPY,138.2,0.0027572195617471735,0.0044815060884703748
2005-03-29T00:00:00,EURJPY,139.01,0.005861070911722159,0.0045254836541336945
2005-03-30T00:00:00,EURJPY,138.92,-0.00064743543629957137,0.0044541375629627853
2005-03-31T00:00:00,EURJPY,138.91,-7.1983875611797483e-05,0.0043810142872082215
2005-04-01T00:00:00,EURJPY,138.82,-0.0006479015189691413,0.0043118578668121235
2005-04-04T00:00:00,EURJPY,139.21,0.0028093934591558478,0.0042653160561441535
2005-04-05T00:00:00,EURJPY,139.14,-0.00050283743983924717,0.0041975334795602663
2005-04-06T00:00:00,EURJPY,139.85,0.0051027741842748888,0.0042168662069708221
2005-04-07T00:00:00,EURJPY,139.62,-0.0016446192348944567,0.0041644865711459667
2005-04-08T00:00:00,EURJPY,139.78,0.0011459676264145293,0.0040978421610091608
2005-04-11T00:00:00,EURJPY,139.91,0.00093003290885674238,0.0040311301818033787
2005-04-12T00:00:00,EURJPY,139.16,-0.0053605889500393114,0.0040990764411167682
2005-04-13T00:00:00,EURJPY,138.67,-0.0035211267605634458,0.0040878095846143677
2005-04-14T00:00:00,EURJPY,138.57,-0.00072113651114151815,0.0040231183304943411
2005-04-15T00:00:00,EURJPY,139.1,0.0038247816987804083,0.004012799027781129
2005-04-18T00:00:00,EURJPY,139.9,0.0057512580877067676,0.0040695168230512587
2005-04-19T00:00:00,EURJPY,139.48,-0.0030021443888492917,0.0040486706263497948
2005-04-20T00:00:00,EURJPY,139.93,0.0032262689991397839,0.0040164959199124259
2005-04-21T00:00:00,EURJPY,139.58,-0.0025012506253126155,0.0039840056766189064
2005-04-22T00:00:00,EURJPY,138.5,-0.0077374982089125407,0.00417506489147029
2005-04-25T00:00:00,EURJPY,137.39,-0.008014440433213095,0.0043527015852540723
2005-04-26T00:00:00,EURJPY,137.83,0.0032025620496399024,0.0043250302407671472
2005-04-27T00:00:00,EURJPY,136.91,-0.0066748893564537171,0.0044133105517087327
2005-04-28T00:00:00,EURJPY,136.96,0.00036520341830407837,0.0043421897571960912
2005-04-29T00:00:00,EURJPY,134.8,-0.015771028037383152,0.0050932759444644576
2005-05-02T00:00:00,EURJPY,135.13,0.0024480712166170923,0.0050433635548499198
2005-05-03T00:00:00,EURJPY,135.18,0.00037001406053438447,0.0049638122742128345
2005-05-04T00:00:00,EURJPY,135.43,0.0018493860038467228,0.0049028147177552191
2005-05-05T00:00:00,EURJPY,135.43,0,0.0048229554445763777
2005-05-06T00:00:00,EURJPY,134.66,-0.0056855940338182837,0.0048311815919757448
2005-05-09T00:00:00,EURJPY,135.94,0.0095054210604485455,0.0050953278939821368
2005-05-10T00:00:00,EURJPY,135.96,0.00014712373105789489,0.0050120904603317964
2005-05-11T00:00:00,EURJPY,135.53,-0.0031626949102677758,0.0049543426941377668
2005-05-12T00:00:00,EURJPY,135.44,-0.00066405961779682297,0.0048725592426061247
2005-05-13T00:00:00,EURJPY,135.28,-0.0011813349084465194,0.0047936421297903086
2005-05-16T00:00:00,EURJPY,135.1,-0.0013305736250739711,0.0047167121116075622
2005-05-17T00:00:00,EURJPY,135.47,0.0027387120651369695,0.0046758669225100084
2005-05-18T00:00:00,EURJPY,135.72,0.001845427031815162,0.0046166681216349174
2005-05-19T00:00:00,EURJPY,136.04,0.0023577954612436867,0.0045663930057036973
2005-05-20T00:00:00,EURJPY,135.76,-0.0020582181711261477,0.0045024421260490529
2005-05-23T00:00:00,EURJPY,135.37,-0.0028727165586327811,0.0044516138206006396
2005-05-24T00:00:00,EURJPY,135.38,7.3871611139771776e-05,0.004378881005383947
2005-05-25T00:00:00,EURJPY,135.64,0.0019205200177278099,0.0043264666898877608
2005-05-26T00:00:00,EURJPY,135.08,-0.004128575641403523,0.0043096910178213503
2005-05-27T00:00:00,EURJPY,135.88,0.0059224163458689878,0.0043897878862950461
2005-05-30T00:00:00,EURJPY,134.72,-0.0085369443626729224,0.0045675683202780933
2005-05-31T00:00:00,EURJPY,133.55,-0.0086846793349167721,0.0047261711757321757
2005-06-01T00:00:00,EURJPY,132.55,-0.0074878322725570939,0.0048019380897689444
2005-06-02T00:00:00,EURJPY,132.91,0.0027159562429270854,0.0047692943484072044
2005-06-03T00:00:00,EURJPY,131.75,-0.0087277104807764391,0.0048980600906092259
2005-06-06T00:00:00,EURJPY,131.06,-0.0052371916508538729,0.0048732685193705058
2005-06-07T00:00:00,EURJPY,130.99,-0.00053410651609944433,0.0047945025001282357
2005-06-08T00:00:00,EURJPY,131.18,0.0014504924040002879,0.0047399305340169763
2005-06-09T00:00:00,EURJPY,131.37,0.0014483915230980159,0.0046848995497636766
2005-06-10T00:00:00,EURJPY,131.84,0.0035776813579964897,0.0046823201258780157
2005-06-13T00:00:00,EURJPY,132.7,0.0065230582524270723,0.0047946783389957752
2005-06-14T00:00:00,EURJPY,131.65,-0.0079125847776939182,0.0048915063819369156
2005-06-15T00:00:00,EURJPY,132.36,0.0053930877326244433,0.0049419187681629213
2005-06-16T00:00:00,EURJPY,131.88,-0.0036264732547598832,0.0048885417989588042
2005-06-17T00:00:00,EURJPY,133.41,0.011601455868971801,0.0052982641896792528
2005-06-20T00:00:00,EURJPY,132.89,-0.0038977587886965762,0.0052486147285109542
2005-06-21T00:00:00,EURJPY,131.88,-0.0076002709007449093,0.0053167773530047079
2005-06-22T00:00:00,EURJPY,132.04,0.0012132241431604231,0.0052406176940973251
2005-06-23T00:00:00,EURJPY,131.08,-0.0072705240836108721,0.0052883765472050677
2005-06-24T00:00:00,EURJPY,131.9,0.006255721696673734,0.0053569388635740485
2005-06-27T00:00:00,EURJPY,132.97,0.0081122062168308799,0.0054986611544651917
2005-06-28T00:00:00,EURJPY,132.59,-0.002857787470858054,0.0054262134098753403
2005-06-29T00:00:00,EURJPY,133.27,0.0051285918998416682,0.0054297403765227225
2005-06-30T00:00:00,EURJPY,133.95,0.0051024236512341743,0.0054263518105515237
2005-07-01T00:00:00,EURJPY,133.45,-0.0037327360955580445,0.005376573390559674
2005-07-04T00:00:00,EURJPY,132.8,-0.0048707381041586907,0.0053535156090633454
2005-07-05T00:00:00,EURJPY,133.09,0.002183734939758976,0.0052848530637452868
2005-07-06T00:00:00,EURJPY,133.9,0.0060861071455406285,0.0053217338977505513
2005-07-07T00:00:00,EURJPY,133.88,-0.00014936519790896365,0.0052337841674977049
2005-07-08T00:00:00,EURJPY,134.38,0.0037346877801015836,0.005192505445795104
2005-07-11T00:00:00,EURJPY,134.91,0.0039440392915612524,0.005154301413126304
2005-07-12T00:00:00,EURJPY,135.72,0.0060040026684456474,0.0051759139775780878
2005-07-13T00:00:00,EURJPY,135.23,-0.0036103743000295394,0.0051402933614635377
2005-07-14T00:00:00,EURJPY,135.66,0.003179767803002343,0.0050828275192685343
2005-07-15T00:00:00,EURJPY,135.14,-0.0038331121922453946,0.0050545576136832703
2005-07-18T00:00:00,EURJPY,134.9,-0.0017759360663014703,0.0049836418466779409
2005-07-19T00:00:00,EURJPY,135.7,0.0059303187546329347,0.0050105639547192255
2005-07-20T00:00:00,EURJPY,137.1,0.01031687546057484,0.005244306044827971
2005-07-21T00:00:00,EURJPY,134.2,-0.021152443471918352,0.0064756004881308671
2005-07-22T00:00:00,EURJPY,134.29,0.00067064083457528628,0.0063699208011708469
2005-07-25T00:00:00,EURJPY,134.47,0.0013403827537419527,0.0062695203361416317
2005-07-26T00:00:00,EURJPY,135.25,0.0058005503086190312,0.0062530667573592966
2005-07-27T00:00:00,EURJPY,135.66,0.003031423290203302,0.0061707427871449533
2005-07-28T00:00:00,EURJPY,136.04,0.0028011204481792383,0.006085481193164718
2005-07-29T00:00:00,EURJPY,136.71,0.0049250220523376648,0.0060404905012950731
2005-08-01T00:00:00,EURJPY,136.82,0.00080462292443848448,0.0059408592898388731
2005-08-02T00:00:00,EURJPY,135.88,-0.0068703405934804687,0.0059919007049050116
2005-08-03T00:00:00,EURJPY,137.05,0.0086105387106271414,0.0060794494680956896
2005-08-04T00:00:00,EURJPY,137.78,0.0053265231667273963,0.0060399065589861979
2005-08-05T00:00:00,EURJPY,138.42,0.004645086369574585,0.005981811244420464
2005-08-08T00:00:00,EURJPY,138.51,0.00065019505851758,0.0058830360867255472
2005-08-09T00:00:00,EURJPY,138.48,-0.00021659085986572188,0.0057888943655859731
2005-08-10T00:00:00,EURJPY,137.06,-0.01025418833044474,0.0060296345063449129
2005-08-11T00:00:00,EURJPY,136.8,-0.0018969794250692463,0.005944820824988776
2005-08-12T00:00:00,EURJPY,136.03,-0.0056286549707603084,0.0059448121122279516
2005-08-15T00:00:00,EURJPY,135.17,-0.0063221348232008652,0.0059616087616870435
2005-08-16T00:00:00,EURJPY,135.42,0.0018495228231116374,0.005872916479622332
2005-08-17T00:00:00,EURJPY,134.79,-0.0046521931767833074,0.0058364088121647898
