timestamp,asset_id,close,arithmetic_return,sigma_t
2025-12-10T00:00:00,DBKGn,32.04,-0.0018691588785047437,0.018347682802505677
2025-12-11T00:00:00,DBKGn,32.55,0.01591760299625462,0.018218817834931636
2025-12-12T00:00:00,DBKGn,31.59,-0.029493087557603607,0.018809256542130677
2025-12-15T00:00:00,DBKGn,32.08,0.015511237733459906,0.018672884043228845
2025-12-16T00:00:00,DBKGn,31.87,-0.0065461346633415617,0.018425169774838098
2025-12-17T00:00:00,DBKGn,31.61,-0.0081581424537182784,0.018203741077945687
2025-12-18T00:00:00,DBKGn,32.62,0.031951913951281177,0.018735146609124936
2025-12-19T00:00:00,DBKGn,32.87,0.0076640098099325571,0.018451468217870345
2025-12-22T00:00:00,DBKGn,32.96,0.0027380590203834321,0.018146572724510465
2025-12-23T00:00:00,DBKGn,33.28,0.0097087378640776777,0.017894805431622907
2025-12-29T00:00:00,DBKGn,32.71,-0.017127403846153855,0.017953441967775041
2025-12-30T00:00:00,DBKGn,33.25,0.016508712931825105,0.017848092270319121
2026-01-02T00:00:00,DBKGn,33.52,0.0081203007518797932,0.017582390173400599
2026-01-05T00:00:00,DBKGn,33.78,0.0077565632458233289,0.017316023841093247
2026-01-06T00:00:00,DBKGn,33.44,-0.010065127294257058,0.01718627974956009
2026-01-07T00:00:00,DBKGn,32.93,-0.015251196172248745,0.017196781891092642
2026-01-08T00:00:00,DBKGn,33.21,0.0085028849073793232,0.016955055619671242
2026-01-09T00:00:00,DBKGn,32.99,-0.0066245106895513059,0.016747199000115086
2026-01-12T00:00:00,DBKGn,33.69,0.021218551076083531,0.016837188458233714
2026-01-13T00:00:00,DBKGn,33.67,-0.00059364796675559581,0.016567549385215829
2026-01-14T00:00:00,DBKGn,33.64,-0.00089100089100092471,0.016303726119745753
2026-01-15T00:00:00,DBKGn,33.69,0.0014863258026158489,0.016034722573148509
2026-01-16T00:00:00,DBKGn,33.54,-0.0044523597506678121,0.015814406895202051
2026-01-19T00:00:00,DBKGn,32.55,-0.029516994633273765,0.016547750784482413
2026-01-20T00:00:00,DBKGn,32.35,-0.0061443932411673046,0.016323563880734162
2026-01-21T00:00:00,DBKGn,32.15,-0.006182380216383395,0.016101057854857239
2026-01-22T00:00:00,DBKGn,33.35,0.03732503888024892,0.017163000490009163
2026-01-23T00:00:00,DBKGn,32.85,-0.014992503748125937,0.017142475249301528
2026-01-26T00:00:00,DBKGn,33.17,0.0097412480974124888,0.016929984911015092
2026-01-27T00:00:00,DBKGn,33.44,0.0081398854386492622,0.016693982750521388
2026-01-28T00:00:00,DBKGn,32.83,-0.018241626794258357,0.01680127226559398
2026-01-29T00:00:00,DBKGn,32.31,-0.0158391714894912,0.016797195664399318
2026-01-30T00:00:00,DBKGn,33.16,0.026307644692045627,0.017161011872059789
2026-02-02T00:00:00,DBKGn,33.51,0.01055488540410137,0.016959450272808999
2026-02-03T00:00:00,DBKGn,33.72,0.0062667860340197218,0.01670035569971191
2026-02-04T00:00:00,DBKGn,32.13,-0.047153024911031918,0.018623173846767604
2026-02-05T00:00:00,DBKGn,30.66,-0.045751633986928178,0.020083213907894724
2026-02-06T00:00:00,DBKGn,31.24,0.018917155903457217,0.02008461955319563
2026-02-09T00:00:00,DBKGn,31.83,0.018886043533930853,0.020063664074862302
2026-02-10T00:00:00,DBKGn,31.5,-0.010367577756833123,0.019818507982512119
2026-02-11T00:00:00,DBKGn,31.33,-0.005396825396825451,0.019511504530416075
2026-02-12T00:00:00,DBKGn,30.73,-0.019150973507819913,0.019476955787943354
2026-02-13T00:00:00,DBKGn,29.57,-0.03774812886430199,0.020249496375044283
2026-02-16T00:00:00,DBKGn,29.83,0.0087926952992897541,0.020015545110479132
2026-02-17T00:00:00,DBKGn,30.29,0.01542071739859205,0.019932053970158396
2026-02-18T00:00:00,DBKGn,30.97,0.022449653350940894,0.020066538125437888
2026-02-19T00:00:00,DBKGn,30.38,-0.019050694220213105,0.020009377111667798
2026-02-20T00:00:00,DBKGn,30.96,0.019091507570770307,0.02001511543538214
