timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-03-27T00:00:00,DASHUSD,-1.0203412872929556,-1.8463392025745671,-0.95469892804603085
2025-03-28T00:00:00,DASHUSD,-1.0745439006058684,-1.911147049266702,-1.0206099655456196
2025-03-29T00:00:00,DASHUSD,-1.2008649662461519,-2.0258584929399666,-1.1051322634441088
2025-03-30T00:00:00,DASHUSD,-1.2909761808387923,-2.1295205480602846,-1.1955525625027053
2025-03-31T00:00:00,DASHUSD,-1.3447705931834943,-2.1995583797005942,-1.2755370441737204
2025-04-01T00:00:00,DASHUSD,-1.348471281273623,-2.2096438762749564,-1.3270454839513579
2025-04-02T00:00:00,DASHUSD,-1.4134496883598437,-2.2959452941144689,-1.4230818650362873
2025-04-03T00:00:00,DASHUSD,-1.5756488065377428,-2.4915680992071927,-1.584571711319986
2025-04-04T00:00:00,DASHUSD,-1.7620688572104184,-2.7417634700890825,-1.7966749010666292
2025-04-05T00:00:00,DASHUSD,-1.907252950901724,-2.9020437731774411,-1.9551622766912744
2025-04-06T00:00:00,DASHUSD,-1.9676683112096607,-2.8312681055351758,-1.9305994829347657
2025-04-07T00:00:00,DASHUSD,-1.9994674100895462,-2.7561091297154348,-1.9034615198848956
2025-04-08T00:00:00,DASHUSD,-2.0077974126517972,-2.6628185332604621,-1.8586487020762517
2025-04-09T00:00:00,DASHUSD,-1.927508573626699,-2.5726892060616051,-1.8471738519701919
2025-04-10T00:00:00,DASHUSD,-1.8896071071209437,-2.4905535544155284,-1.8218635640093175
2025-04-11T00:00:00,DASHUSD,-1.8101062831185091,-2.4073603702621482,-1.8096786345167888
2025-04-12T00:00:00,DASHUSD,-1.7099866741490106,-2.3246648935550938,-1.8055465163490851
2025-04-13T00:00:00,DASHUSD,-1.6469233477349767,-2.252175477635884,-1.7942201833999858
2025-04-14T00:00:00,DASHUSD,-1.5980668278326182,-2.2070575305421412,-1.8060118689193925
2025-04-15T00:00:00,DASHUSD,-1.5808010612676717,-2.1790287454647799,-1.8217078608638817
2025-04-16T00:00:00,DASHUSD,-1.5692821560056498,-2.1594124390270024,-1.8437010193075625
2025-04-17T00:00:00,DASHUSD,-1.5478885944819092,-2.1445565288316399,-1.8764281728223955
2025-04-18T00:00:00,DASHUSD,-1.509786187694679,-2.1421125389993576,-1.934898931786313
2025-04-19T00:00:00,DASHUSD,-1.4453495631305719,-2.1101106502440978,-1.9717673686110018
2025-04-20T00:00:00,DASHUSD,-1.377537655725082,-2.0749109597916497,-2.0080871643291216
2025-04-21T00:00:00,DASHUSD,-1.337285755205571,-2.0465708797391651,-2.0393966111980881
2025-04-22T00:00:00,DASHUSD,-1.2399411853208959,-1.9786220839532136,-2.0496740471920178
2025-04-23T00:00:00,DASHUSD,-1.1136218982412889,-1.9045165495544611,-2.0702618990955162
2025-04-24T00:00:00,DASHUSD,-1.0276039446518443,-1.8753088430427587,-2.134864326449657
2025-04-25T00:00:00,DASHUSD,-0.92434813752355038,-1.8209868040118291,-2.1769085192069233
2025-04-26T00:00:00,DASHUSD,-0.83684841012036926,-1.7913357779140358,-2.2504300753124156
2025-04-27T00:00:00,DASHUSD,-0.83947090941605118,-1.807160166423984,-2.3388279020352916
2025-04-28T00:00:00,DASHUSD,-0.6424845016034737,-1.6782003449256493,-2.33315701956412
2025-04-29T00:00:00,DASHUSD,-0.51603342754239523,-1.5854470971101715,-2.3411215637355443
2025-04-30T00:00:00,DASHUSD,-0.37907724769605627,-1.5067702846051343,-2.3844205487484271
2025-05-01T00:00:00,DASHUSD,-0.2883354117408628,-1.4453738481275678,-2.4272706498527321
2025-05-02T00:00:00,DASHUSD,-0.1424125028301752,-1.3533172802424174,-2.4614980914652675
2025-05-03T00:00:00,DASHUSD,-0.10630754442028374,-1.3084495689079376,-2.4974066404872541
2025-05-04T00:00:00,DASHUSD,-0.16999515556959607,-1.3950865155640704,-2.7078227170704259
2025-05-05T00:00:00,DASHUSD,-0.23805951685901242,-1.3832277223876566,-2.7114088156893108
2025-05-06T00:00:00,DASHUSD,-0.40273188120765996,-1.4216732756909858,-2.720193116128276
2025-05-07T00:00:00,DASHUSD,-0.52361540774245907,-1.4674755167516416,-2.7748899236691105
2025-05-08T00:00:00,DASHUSD,-0.39285502733414218,-1.3797867202578413,-2.7772563544546851
2025-05-09T00:00:00,DASHUSD,-0.18882442481101636,-1.2408573825588385,-2.7440517278684533
2025-05-10T00:00:00,DASHUSD,0.055778113225760907,-1.0628894147980714,-2.6717931821904375
2025-05-11T00:00:00,DASHUSD,0.27529332327419892,-0.8654526591838636,-2.5336420088782554
2025-05-12T00:00:00,DASHUSD,0.44867777992853308,-0.69619232400071818,-2.4190100775724339
2025-05-13T00:00:00,DASHUSD,0.68256117024146568,-0.47230810543142698,-2.2355110290426388
2025-05-14T00:00:00,DASHUSD,0.79916183068006896,-0.32568936087979894,-2.119728105599223
2025-05-15T00:00:00,DASHUSD,0.74965255098067896,-0.28428956088666402,-2.0814879729668889
2025-05-16T00:00:00,DASHUSD,0.71395753864564815,-0.24028459662034329,-2.0394720775673076
2025-05-17T00:00:00,DASHUSD,0.62793176532636985,-0.23108435593570403,-2.0189839855033833
2025-05-18T00:00:00,DASHUSD,0.5570820626688715,-0.21852910174630746,-1.9925275432715448
2025-05-19T00:00:00,DASHUSD,0.53194613498500942,-0.18778364642465575,-1.9637367261427967
2025-05-20T00:00:00,DASHUSD,0.50246384772345964,-0.16280655590994633,-1.9376980578723133
2025-05-21T00:00:00,DASHUSD,0.52056837303565773,-0.11765162427068054,-1.9142852330243847
2025-05-22T00:00:00,DASHUSD,0.64391607029809506,-0.010618239320896184,-1.8348813034804714
2025-05-23T00:00:00,DASHUSD,0.63030382714786637,0.022575502283848685,-1.796203189839497
2025-05-24T00:00:00,DASHUSD,0.56432766834377945,0.023701841440416042,-1.7774802604262885
2025-05-25T00:00:00,DASHUSD,0.47839227348951024,0.010021413711934057,-1.7631178721302885
2025-05-26T00:00:00,DASHUSD,0.44921853024971647,0.020921294045422791,-1.7469000512964961
2025-05-27T00:00:00,DASHUSD,0.48329140586760905,0.063535685174501463,-1.7155882778998921
2025-05-28T00:00:00,DASHUSD,0.43787672530852095,0.062936764799946046,-1.7097299763985532
2025-05-29T00:00:00,DASHUSD,0.38563130545421753,0.056114027481746667,-1.705017082772821
2025-05-30T00:00:00,DASHUSD,0.24546193483541465,0.0012044647057723257,-1.7004469353322451
2025-05-31T00:00:00,DASHUSD,0.092681569280738257,-0.066564853246357372,-1.7041401026319842
2025-06-01T00:00:00,DASHUSD,-0.043306871660094559,-0.13120202804252451,-1.7028129678131561
2025-06-02T00:00:00,DASHUSD,-0.1520879276688577,-0.18666207607780033,-1.6999846427863168
2025-06-03T00:00:00,DASHUSD,-0.20246794326080075,-0.21544253345613515,-1.6929127709729377
2025-06-04T00:00:00,DASHUSD,-0.31080056835408559,-0.2759502482947857,-1.6910690438510221
2025-06-05T00:00:00,DASHUSD,-0.51360626818365429,-0.38850841803559305,-1.6892459925270735
2025-06-06T00:00:00,DASHUSD,-0.60477133234542269,-0.45016508313921993,-1.688595030247477
2025-06-07T00:00:00,DASHUSD,-0.64181478997809305,-0.48646888294376961,-1.6895956557774485
2025-06-08T00:00:00,DASHUSD,-0.68731079769014003,-0.5308869347084828,-1.7240474755600743
2025-06-09T00:00:00,DASHUSD,-0.71300907012407855,-0.56689989020935838,-1.765402251725154
2025-06-10T00:00:00,DASHUSD,-0.64792998159414927,-0.55875290882769624,-1.8196399573863569
2025-06-11T00:00:00,DASHUSD,-0.6425622019361712,-0.57178404857287746,-1.8283882950605419
2025-06-12T00:00:00,DASHUSD,-0.7818794524252547,-0.66094389966910272,-1.8639511451974597
2025-06-13T00:00:00,DASHUSD,-0.91971338877239539,-0.74826758465344145,-1.8648760403350169
2025-06-14T00:00:00,DASHUSD,-1.0407388139502718,-0.8277823322789446,-1.8472915993349603
2025-06-15T00:00:00,DASHUSD,-1.148651447942505,-0.90572490324937915,-1.8422675589586179
2025-06-16T00:00:00,DASHUSD,-1.1569754939271502,-0.93785258506867264,-1.8475793218262448
2025-06-17T00:00:00,DASHUSD,-1.2576407651338384,-1.0134792394211183,-1.8458569247291918
2025-06-18T00:00:00,DASHUSD,-1.327584448126371,-1.0763877913506286,-1.8479899076727957
2025-06-19T00:00:00,DASHUSD,-1.3776371039407924,-1.1273173085276629,-1.8388226902809337
2025-06-20T00:00:00,DASHUSD,-1.4023178531490206,-1.161356066587109,-1.8131651845865318
2025-06-21T00:00:00,DASHUSD,-1.4395127884079966,-1.1967292496367312,-1.7733783666134015
2025-06-22T00:00:00,DASHUSD,-1.5174395245839283,-1.2424251030362283,-1.7023482479492198
2025-06-23T00:00:00,DASHUSD,-1.4976164349910208,-1.2547229675764684,-1.6771474237771051
2025-06-24T00:00:00,DASHUSD,-1.4236081573124917,-1.239056112446203,-1.655683547601412
2025-06-25T00:00:00,DASHUSD,-1.3532489284875786,-1.220638637258219,-1.6331793544913893
2025-06-26T00:00:00,DASHUSD,-1.308999054737086,-1.2103197436317876,-1.6082069816802664
2025-06-27T00:00:00,DASHUSD,-1.2734890347141246,-1.2017883506203544,-1.5836569627377461
2025-06-28T00:00:00,DASHUSD,-1.2153721771306387,-1.1822311831653687,-1.5646014139586137
2025-06-29T00:00:00,DASHUSD,-1.1401636255561394,-1.1530177282460532,-1.5489855863153732
2025-06-30T00:00:00,DASHUSD,-1.0668828210495909,-1.1254985954489398,-1.5430829951171801
2025-07-01T00:00:00,DASHUSD,-1.0547000864013352,-1.120612425412425,-1.5274799777415131
2025-07-02T00:00:00,DASHUSD,-0.96122710592038418,-1.0803015523467185,-1.5225347244749121
2025-07-03T00:00:00,DASHUSD,-0.86642329016807507,-1.034841214074244,-1.5148345448103657
2025-07-04T00:00:00,DASHUSD,-0.8436350756556823,-1.0239728979159333,-1.515161032326054
2025-07-05T00:00:00,DASHUSD,-0.81835772828760589,-1.0072258655753281,-1.506380618632295
2025-07-06T00:00:00,DASHUSD,-0.77308249394679829,-0.97924140026197637,-1.4953995945493006
2025-07-07T00:00:00,DASHUSD,-0.74519217516576697,-0.95834228371065588,-1.4840678880197378
2025-07-08T00:00:00,DASHUSD,-0.70272109224354984,-0.93126626295929915,-1.4758822704585639
2025-07-09T00:00:00,DASHUSD,-0.62542573870790552,-0.88577307251584336,-1.4657436471354206
2025-07-10T00:00:00,DASHUSD,-0.51140208719255142,-0.82152615156210562,-1.4575416656604254
2025-07-11T00:00:00,DASHUSD,-0.34586465478965633,-0.72956215197275276,-1.4494453936399936
2025-07-12T00:00:00,DASHUSD,-0.27416914559455169,-0.68609995439266924,-1.462414438585856
2025-07-13T00:00:00,DASHUSD,-0.11412826502315346,-0.59489160571993072,-1.4663410187552344
2025-07-14T00:00:00,DASHUSD,0.00028878090249441436,-0.52378020282708282,-1.4774458863671176
2025-07-15T00:00:00,DASHUSD,0.084032552444050362,-0.47864867414848211,-1.530436742509222
2025-07-16T00:00:00,DASHUSD,0.24138601585649294,-0.38332401199060734,-1.5497088593167354
2025-07-17T00:00:00,DASHUSD,0.33816673668606972,-0.30284343660509339,-1.5376749177836799
2025-07-18T00:00:00,DASHUSD,0.50500527039256204,-0.17927901136971597,-1.5026381525687564
2025-07-19T00:00:00,DASHUSD,0.75435265266034512,0.0061021877414907926,-1.4039261113891532
2025-07-20T00:00:00,DASHUSD,1.0031163259454596,0.20281307084259956,-1.2774274597915318
2025-07-21T00:00:00,DASHUSD,1.1559713414276009,0.34655115686276805,-1.1894819026778027
2025-07-22T00:00:00,DASHUSD,1.2663836485144848,0.4682595789791858,-1.1075206684605607
2025-07-23T00:00:00,DASHUSD,1.2597668057397153,0.52212602598343139,-1.0761949705715523
2025-07-24T00:00:00,DASHUSD,1.2497169576054081,0.5682760651634392,-1.0731023139777087
2025-07-25T00:00:00,DASHUSD,1.1735383941837552,0.57680014691778947,-1.0633152255045539
2025-07-26T00:00:00,DASHUSD,1.1023205819939346,0.58215295325599414,-1.0461590555285256
2025-07-28T00:00:00,DASHUSD,0.98167944752743552,0.55611191099053958,-1.038709903049436
2025-07-29T00:00:00,DASHUSD,0.80422240711262694,0.49372004038926331,-1.0482943277827539
2025-07-30T00:00:00,DASHUSD,0.6707811265475544,0.44800441970786858,-1.0661252019510621
2025-07-31T00:00:00,DASHUSD,0.53547182709678287,0.39487727981525561,-1.0752722264079095
2025-08-01T00:00:00,DASHUSD,0.37938747148103519,0.32537740290534628,-1.0878218196553755
2025-08-03T00:00:00,DASHUSD,0.2322923501145151,0.25387559238799134,-1.0924068396670894
2025-08-04T00:00:00,DASHUSD,0.18210530856668278,0.22779997560457757,-1.0854072550984617
2025-08-05T00:00:00,DASHUSD,0.10148955249349927,0.18441512983419373,-1.0835452889339665
2025-08-06T00:00:00,DASHUSD,0.055075182246022529,0.15638010197599095,-1.0788701597898154
2025-08-07T00:00:00,DASHUSD,0.073564752892107038,0.16062287210835297,-1.067122942598091
2025-08-08T00:00:00,DASHUSD,0.16099808664133108,0.20002609563713572,-1.0373203005818208
2025-08-09T00:00:00,DASHUSD,0.28946166331702994,0.26280876405258757,-0.99681017405491834
2025-08-10T00:00:00,DASHUSD,0.39645122666028237,0.31858939687071813,-0.95663164705850556
2025-08-11T00:00:00,DASHUSD,0.47862378135708988,0.36511715091892805,-0.92055495073402716
2025-08-12T00:00:00,DASHUSD,0.58259911005697018,0.42399634108554562,-0.87696907478775399
2025-08-13T00:00:00,DASHUSD,0.67191906803574231,0.47792408488983179,-0.83508720610982123
2025-08-14T00:00:00,DASHUSD,0.6216574668614111,0.46677933049733666,-0.82524036013539914
2025-08-15T00:00:00,DASHUSD,0.54867987428217202,0.44174926905365447,-0.81744538714456572
2025-08-16T00:00:00,DASHUSD,0.57501025552975471,0.46160949853030453,-0.79456975847813061
2025-08-17T00:00:00,DASHUSD,0.60553271204783488,0.48401231617228169,-0.77264699106782242
2025-08-18T00:00:00,DASHUSD,0.55772669915503681,0.47036822730875361,-0.76591718559289201
2025-08-19T00:00:00,DASHUSD,0.4631146661248367,0.43309624475416769,-0.76775459669666402
2025-08-20T00:00:00,DASHUSD,0.42545362606199683,0.41883747989790865,-0.75931044886660704
2025-08-21T00:00:00,DASHUSD,0.38027434234263341,0.40171876157096914,-0.75910228625793208
2025-08-22T00:00:00,DASHUSD,0.45147917207057509,0.43689498655331171,-0.74127198450775356
2025-08-23T00:00:00,DASHUSD,0.48040842344239004,0.45522596074572902,-0.73077153188575494
2025-08-24T00:00:00,DASHUSD,0.53800107020459698,0.48772845645636848,-0.71628254877822994
2025-08-25T00:00:00,DASHUSD,0.41461910933653345,0.43992054506426032,-0.73179465067652139
2025-08-26T00:00:00,DASHUSD,0.49924258623279749,0.490392565511307,-0.74005370611800914
2025-08-27T00:00:00,DASHUSD,0.60384317965927092,0.54670759164622562,-0.72628961998865949
2025-08-28T00:00:00,DASHUSD,0.64192708575172497,0.57389275975297138,-0.71530031519932169
2025-08-29T00:00:00,DASHUSD,0.5831066687943135,0.55794493083478214,-0.71891247837106409
2025-08-31T00:00:00,DASHUSD,0.71902561301053947,0.63010892733535329,-0.69737476675756271
2025-09-01T00:00:00,DASHUSD,0.66016361557764469,0.61955436362015837,-0.70866239167249989
2025-09-02T00:00:00,DASHUSD,0.7011216897909387,0.6513348776047182,-0.70346731755304626
2025-09-03T00:00:00,DASHUSD,0.81153708590889739,0.7138608053865817,-0.6817868023687621
2025-09-04T00:00:00,DASHUSD,0.81773566557834365,0.73224244394973059,-0.67494336653885034
2025-09-05T00:00:00,DASHUSD,0.9402055834825549,0.81023627707270929,-0.66384857971961408
2025-09-07T00:00:00,DASHUSD,1.0760233470692935,0.8878395098099634,-0.62733410474192008
2025-09-08T00:00:00,DASHUSD,1.2696088188164687,0.99139078514082124,-0.57001916637091776
2025-09-09T00:00:00,DASHUSD,1.377902386582444,1.0720937739903253,-0.54090325550553464
2025-09-10T00:00:00,DASHUSD,1.4285758928717944,1.1322737715186191,-0.52371922485440625
2025-09-11T00:00:00,DASHUSD,1.4850546959186641,1.1934041389829657,-0.50080355035154933
2025-09-12T00:00:00,DASHUSD,1.5710809502320429,1.271877352640199,-0.47562633050062897
2025-09-13T00:00:00,DASHUSD,1.6709881293036797,1.3545057144243575,-0.44104211158017481
2025-09-14T00:00:00,DASHUSD,1.6326780802245351,1.3747303973737868,-0.42500179553197398
2025-09-15T00:00:00,DASHUSD,1.4493816002946058,1.3180012949687991,-0.42486019241995449
2025-09-16T00:00:00,DASHUSD,1.3467880128528116,1.2835405734499017,-0.4086531382415084
2025-09-17T00:00:00,DASHUSD,1.2298409860849975,1.2479699941225975,-0.4052286092321476
2025-09-18T00:00:00,DASHUSD,1.2401078960133503,1.2532496380651619,-0.37323924165205236
2025-09-19T00:00:00,DASHUSD,1.0770363803004748,1.182601844688602,-0.37070370818505771
2025-09-20T00:00:00,DASHUSD,0.97226475035711046,1.1367035933039105,-0.36492386327979098
2025-09-21T00:00:00,DASHUSD,0.81132579791813841,1.0538722232215905,-0.3641054633172075
2025-09-22T00:00:00,DASHUSD,0.37171269394934192,0.81509624772191069,-0.39251098079656266
2025-09-23T00:00:00,DASHUSD,0.053436346755830734,0.62589251691635628,-0.41474378434125309
2025-09-24T00:00:00,DASHUSD,-0.16991518386973975,0.48608596237928692,-0.43819611625151322
2025-09-25T00:00:00,DASHUSD,-0.52684017775696679,0.27227923405332555,-0.48126691783864461
2025-09-26T00:00:00,DASHUSD,-0.77239792777177685,0.10388517250322649,-0.51660650372544981
2025-09-27T00:00:00,DASHUSD,-0.92521170041428702,-0.019266345449922648,-0.54958776209849292
2025-09-28T00:00:00,DASHUSD,-1.0326520671476782,-0.13152843707104767,-0.57050548603383089
2025-09-29T00:00:00,DASHUSD,-0.92087162805911837,-0.13060889346955534,-0.57010802197658705
2025-09-30T00:00:00,DASHUSD,-0.79237467486035174,-0.11477166663018512,-0.56527003101156648
2025-10-01T00:00:00,DASHUSD,0.15217073358297109,0.2776835229974503,-0.37588651832837261
2025-10-02T00:00:00,DASHUSD,0.95301444702179194,0.6292808159923613,-0.17526264649666581
2025-10-03T00:00:00,DASHUSD,1.3760036398243654,0.84502338366382468,-0.060991831799107867
2025-10-04T00:00:00,DASHUSD,1.7146459567337526,1.0257734886419356,0.051416603849233286
2025-10-05T00:00:00,DASHUSD,1.9142654140827344,1.1551530106238135,0.13452353436538289
2025-10-06T00:00:00,DASHUSD,2.013567122265179,1.2469217710471039,0.19699924812768202
2025-10-07T00:00:00,DASHUSD,1.9686162616463712,1.2791843799158,0.23402934139834272
2025-10-08T00:00:00,DASHUSD,1.9502550431068171,1.3145829156686371,0.27361473832419309
2025-10-09T00:00:00,DASHUSD,1.9822206478769431,1.3633987348551979,0.31878936649730344
2025-10-10T00:00:00,DASHUSD,2.0770598144088961,1.406135645450324,0.36673334797129864
2025-10-11T00:00:00,DASHUSD,2.0482659276601241,1.4282682865472012,0.40233501356292645
2025-10-12T00:00:00,DASHUSD,2.1028992612568733,1.4293843169499267,0.43006307858625148
2025-10-13T00:00:00,DASHUSD,2.121801594522069,1.4487294842028589,0.46049622873629931
2025-10-14T00:00:00,DASHUSD,2.0716504583718063,1.4576061327622221,0.48870681259158771
2025-10-15T00:00:00,DASHUSD,2.0166481862559777,1.4605109338699527,0.51425849832195092
2025-10-16T00:00:00,DASHUSD,1.9169244153403293,1.4438413036867059,0.53451172230807509
2025-10-17T00:00:00,DASHUSD,1.8373476749081525,1.4296261030327442,0.55398777163554136
2025-10-18T00:00:00,DASHUSD,1.7578505947676628,1.4127884670621993,0.57221248009862402
2025-10-19T00:00:00,DASHUSD,1.6993891980125644,1.400597734335522,0.59035407547062979
2025-10-20T00:00:00,DASHUSD,1.6889402483733376,1.4005037847713551,0.60831785990237253
2025-10-21T00:00:00,DASHUSD,1.6412080909123594,1.3875304078092017,0.62405962059098519
2025-10-22T00:00:00,DASHUSD,1.5431621409542411,1.3543931747361371,0.63572533180669755
2025-10-23T00:00:00,DASHUSD,1.4473611203832484,1.3196263485778954,0.64631964646996809
2025-10-24T00:00:00,DASHUSD,1.3536432854973248,1.2826319333085723,0.65526041521795675
2025-10-25T00:00:00,DASHUSD,1.2787627141551823,1.2514232097687883,0.66467633573341689
2025-10-26T00:00:00,DASHUSD,1.3129316437735974,1.2585279621318495,0.67808144825345451
2025-10-27T00:00:00,DASHUSD,1.3018120804195317,1.2515251793549667,0.69007020662741225
2025-10-28T00:00:00,DASHUSD,1.2588946589267735,1.2323113434743513,0.69967221019373604
2025-10-29T00:00:00,DASHUSD,1.2421827615486267,1.2242828078810424,0.71159114582824301
2025-10-30T00:00:00,DASHUSD,1.1717054870673451,1.1931162175275094,0.71810877294679543
2025-10-31T00:00:00,DASHUSD,1.1495509762219944,1.1799104670562759,0.72693326636274258
2025-11-01T00:00:00,DASHUSD,1.3297671956968034,1.2216815496181741,0.72393416015364465
2025-11-02T00:00:00,DASHUSD,1.5258537110841206,1.2509168136576918,0.69841508614485437
2025-11-03T00:00:00,DASHUSD,1.6795680551819121,1.2563888214074392,0.65722412307158673
2025-11-04T00:00:00,DASHUSD,1.7664549103022944,1.2794131809707163,0.64879666347732556
2025-11-05T00:00:00,DASHUSD,1.7973861193612168,1.2993408135178794,0.65336092173277782
2025-11-06T00:00:00,DASHUSD,1.8146408463883272,1.3143196180384225,0.65764178685819441
2025-11-07T00:00:00,DASHUSD,1.7907073872249453,1.3206662189628999,0.66687170027117804
2025-11-08T00:00:00,DASHUSD,1.6724702620664902,1.2930423216303624,0.67479953924917124
2025-11-09T00:00:00,DASHUSD,1.5959815680254776,1.2771102513247667,0.68357108140778233
2025-11-10T00:00:00,DASHUSD,1.4655471970465421,1.2361911862917685,0.6876169415926231
2025-11-11T00:00:00,DASHUSD,1.3326452791078676,1.1897597040362842,0.68984082561096072
2025-11-12T00:00:00,DASHUSD,1.2157097660426146,1.1461630382195309,0.69203174497228215
2025-11-13T00:00:00,DASHUSD,1.0847374037795761,1.0924642698400424,0.69104324031698772
2025-11-14T00:00:00,DASHUSD,1.0238100332516948,1.0661363152830841,0.69552433131471947
2025-11-15T00:00:00,DASHUSD,1.0027094902214104,1.0550172735304026,0.70225292988155674
2025-11-16T00:00:00,DASHUSD,0.99803259793226184,1.050710511558701,0.71002363380540068
2025-11-17T00:00:00,DASHUSD,0.97678388831147789,1.0404717032597897,0.71721710098847624
2025-11-18T00:00:00,DASHUSD,0.92821070088457358,1.0184909847691537,0.72213225924385349
2025-11-19T00:00:00,DASHUSD,0.89062893660311726,1.0005274903345087,0.72774307889234979
2025-11-20T00:00:00,DASHUSD,0.84134393235451077,0.97666092941670013,0.73174230909734328
2025-11-21T00:00:00,DASHUSD,0.73565629245792141,0.92678310226669203,0.72984965493124709
2025-11-22T00:00:00,DASHUSD,0.6192695693615079,0.86888425132723335,0.72510693483644517
2025-11-23T00:00:00,DASHUSD,0.52584026518160987,0.8192084377068044,0.72222498713504568
2025-11-24T00:00:00,DASHUSD,0.43995179177895982,0.77194894015164972,0.72044279639098874
2025-11-25T00:00:00,DASHUSD,0.35533444622720678,0.72331115897181586,0.71785082504997089
2025-11-26T00:00:00,DASHUSD,0.3360003181606242,0.70405982223100416,0.72283968578318403
2025-11-27T00:00:00,DASHUSD,0.29846982586312382,0.67746265244413939,0.72697689807044841
2025-11-28T00:00:00,DASHUSD,0.23809546405787863,0.63956371861532058,0.72813092813684877
2025-11-29T00:00:00,DASHUSD,0.17847030175244391,0.6009016485818709,0.7289834010355889
2025-11-30T00:00:00,DASHUSD,0.11071209874644866,0.55735324399302422,0.72854492375553026
2025-12-01T00:00:00,DASHUSD,0.012814787686882691,0.49637611800177228,0.72142690882182192
2025-12-02T00:00:00,DASHUSD,-0.081244800384672008,0.43484943017173172,0.71346430223602719
2025-12-03T00:00:00,DASHUSD,-0.1395560679228344,0.3860948142732144,0.70540261275964666
2025-12-04T00:00:00,DASHUSD,-0.20341390785369109,0.33199381918196158,0.69309911128167978
2025-12-05T00:00:00,DASHUSD,-0.26671577501392296,0.27719387871863471,0.68022989205555495
2025-12-06T00:00:00,DASHUSD,-0.32001049109844015,0.22515299262774166,0.66587740496588055
2025-12-07T00:00:00,DASHUSD,-0.37670484192382836,0.17033979639984936,0.64952228662845202
2025-12-08T00:00:00,DASHUSD,-0.38706942245728343,0.13873998436961649,0.64107392034900801
2025-12-09T00:00:00,DASHUSD,-0.40386224728677084,0.10599342614026665,0.63443458145010345
2025-12-10T00:00:00,DASHUSD,-0.43148011003649395,0.067735134872041886,0.62473956823624233
2025-12-11T00:00:00,DASHUSD,-0.44108931047686256,0.038009709872857768,0.61596146974259203
2025-12-12T00:00:00,DASHUSD,-0.4634656778174745,0.00052559109570768652,0.59958298567206325
2025-12-13T00:00:00,DASHUSD,-0.49359186845167347,-0.03955167772481407,0.58497229481242541
2025-12-14T00:00:00,DASHUSD,-0.53540569381220593,-0.08788860403877552,0.56052189950864062
2025-12-15T00:00:00,DASHUSD,-0.57315569829766966,-0.13431368111534589,0.53657836702553896
2025-12-16T00:00:00,DASHUSD,-0.59841410621707436,-0.17407536389224557,0.51662439836310381
2025-12-17T00:00:00,DASHUSD,-0.63698430140785434,-0.22076325925430937,0.4936906650715514
2025-12-18T00:00:00,DASHUSD,-0.68204531931226575,-0.27097861328684175,0.47007338219000555
2025-12-19T00:00:00,DASHUSD,-0.69853597760456654,-0.30700085520300524,0.45063034209337832
2025-12-20T00:00:00,DASHUSD,-0.70207901048635879,-0.33570129819332328,0.43350007894894693
2025-12-21T00:00:00,DASHUSD,-0.71560301868202636,-0.36868741070749744,0.41395792733197267
2025-12-22T00:00:00,DASHUSD,-0.72195621418268874,-0.39729985620536856,0.39424599418915263
2025-12-23T00:00:00,DASHUSD,-0.72363133141068581,-0.42273217955380299,0.37599843100211394
2025-12-24T00:00:00,DASHUSD,-0.72201660769412479,-0.44575571677289427,0.35965204808649931
2025-12-25T00:00:00,DASHUSD,-0.70961366533372305,-0.46224698441076595,0.34544988101272006
2025-12-26T00:00:00,DASHUSD,-0.69665021581042708,-0.47715105408474312,0.33181129587088781
2025-12-27T00:00:00,DASHUSD,-0.64417374288308171,-0.47029016299603921,0.32451566358973366
2025-12-28T00:00:00,DASHUSD,-0.59903391824279584,-0.4637774613114497,0.31531483352192424
2025-12-29T00:00:00,DASHUSD,-0.56663318133157548,-0.46171344491350114,0.30560965737780882
2025-12-30T00:00:00,DASHUSD,-0.53769904657099188,-0.4600059045608878,0.29653601392026624
2025-12-31T00:00:00,DASHUSD,-0.51795409074715038,-0.46141164824510167,0.28639901810161877
2026-01-01T00:00:00,DASHUSD,-0.49105341736170843,-0.45840815816515124,0.27849071954442839
2026-01-02T00:00:00,DASHUSD,-0.46732744790525593,-0.45533679177748732,0.2700710034906838
2026-01-03T00:00:00,DASHUSD,-0.44156320839532476,-0.45008272872737271,0.26264755963356556
2026-01-04T00:00:00,DASHUSD,-0.42233529672516462,-0.4508477805945777,0.26023850213572125
2026-01-05T00:00:00,DASHUSD,-0.42073595825186033,-0.47111356193218812,0.27034190161109117
2026-01-06T00:00:00,DASHUSD,-0.41585044931503057,-0.49193149292565774,0.28396790380352077
2026-01-07T00:00:00,DASHUSD,-0.44166625421253158,-0.52888392190935551,0.2931469295417537
2026-01-08T00:00:00,DASHUSD,-0.50754666234282597,-0.60115911207758477,0.31071821925875065
2026-01-09T00:00:00,DASHUSD,-0.57859914476068008,-0.67808253868637569,0.32539960294691395
2026-01-10T00:00:00,DASHUSD,-0.61459248538677946,-0.71377825449567245,0.31693496004949451
2026-01-11T00:00:00,DASHUSD,-0.66186545483499482,-0.76697604657990937,0.31647136441168428
2026-01-12T00:00:00,DASHUSD,-0.67025263365176113,-0.78692260839493555,0.30749898763241285
