timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2009-04-13T00:00:00,MSFT,0.017837269777700452,1.1657600858048878,0.49734982182670373,-0.21859831501979657,-0.63966306400863848,1.50884769657496,0.59603692953832865,-2.2722736533361392
2009-04-14T00:00:00,MSFT,-0.71706109809461627,0.94628229737388581,0.32141589481660532,-0.15497028264262291,-0.68203077374345544,1.4801535795377019,0.67280631159527893,-2.2059641373939614
2009-04-15T00:00:00,MSFT,-0.73614966774682866,0.81616005853220708,0.30886884678053889,-0.33922162768870362,-0.67746698945652717,1.3839808731689887,0.69349642960922153,-2.1614674800768259
2009-04-16T00:00:00,MSFT,1.3914513386482934,1.1259552782771436,0.60314617897618772,-0.056192040816071799,-0.67300976764447262,1.4099530780514786,0.78629408738980966,-2.0860111313942844
2009-04-17T00:00:00,MSFT,-0.59402712599391794,0.4258526577262185,0.54947744555784983,-0.1237825139840403,-0.74237124946227206,1.372661739689365,0.83069919814274273,-2.0330026259161627
2009-04-18T00:00:00,MSFT,-0.018613938613761087,0.58999526641105127,0.35696908781892828,-0.02306009144601041,-0.75447966188906834,1.3282202324311443,0.86293262798570691,-1.9782722361928848
2009-04-20T00:00:00,MSFT,-1.1631176477130669,0.3164459635237834,0.038808083052914909,-0.15677245847329208,-0.78677378677747167,1.1924486923404924,0.82765730425295314,-1.9524680580270808
2009-04-21T00:00:00,MSFT,0.46439146620228872,0.041909446353836644,0.065927466815039956,0.092806225363861378,-0.77682397680132009,1.1101619754445624,0.81791943955457658,-1.9201978206759753
2009-04-22T00:00:00,MSFT,-0.13589641243369249,0.29085655603066835,-0.062959609967127989,0.19305787478770728,-0.77874128085118677,1.0292332813667415,0.80290898570526448,-1.8983523152940649
2009-04-23T00:00:00,MSFT,1.6504048278238663,0.65175803393640952,-0.027245467177329855,0.0048531485041778798,-0.71451032269634174,1.089582891471863,0.87436824331511576,-1.8585885001361446
2009-04-24T00:00:00,MSFT,2.1128156163846814,1.4074043387745654,0.23649287821011544,0.20621085456947358,-0.54942668776711912,1.2857535986056916,1.0294132533436093,-1.7490391916196737
2009-04-25T00:00:00,MSFT,-0.049279833473917449,1.0195662901464373,0.33736154938767332,0.047626332817386208,-0.55998587918205911,1.4127385345346659,1.143253466835876,-1.6393443698081582
2009-04-27T00:00:00,MSFT,-0.75903567085813406,0.42808259184242958,0.35906227026686949,0.048866538039119105,-0.5817496757401075,1.4393406867277667,1.1951828962327806,-1.5550892449255269
2009-04-28T00:00:00,MSFT,-0.7952906598054108,0.23380627458939543,0.14894902337590643,-0.082586010540856195,-0.60637129518320554,1.3991356052512336,1.2051319927579192,-1.5022902430997551
2009-04-29T00:00:00,MSFT,0.47439180301216566,0.61733977522553563,0.21771864053667153,-0.027552979739268395,-0.62925976776196479,1.3852064468853389,1.2256369972969468,-1.4400495279613608
2009-04-30T00:00:00,MSFT,0.070505135490441684,0.63084583038029729,0.28020821532770884,0.0047084927344563576,-0.60232039129181258,1.3642362554587415,1.2373979721789676,-1.3768275849281753
2009-05-01T00:00:00,MSFT,-0.12509882820682525,0.61136533015230676,0.25781034660976637,0.27010951206327649,-0.60986770236648136,1.3292320562836522,1.237343071911297,-1.3200912851293207
2009-05-02T00:00:00,MSFT,-0.38147533961645064,0.47979556933043382,0.46872495892503246,0.15412563515181602,-0.63995993813239926,1.2641102499933174,1.214368152721599,-1.2687638148069822
2009-05-04T00:00:00,MSFT,0.50256096959688856,0.43046733211858851,0.5945129205761579,0.070171930625637438,-0.61394136502482877,1.2307491449066359,1.2057080421697559,-1.2110128486541591
2009-05-05T00:00:00,MSFT,-0.84643503792516295,0.053767204788384294,0.48125074919729871,0.10736363853447169,-0.61419304622054183,1.1473627135975613,1.1663039268355517,-1.1714243941250064
2009-05-06T00:00:00,MSFT,0,0.058901383608514712,0.46885426453162588,-0.015279458439327428,-0.55291442024805137,1.0726768646224158,1.1282451352129335,-1.1334705204056237
2009-05-07T00:00:00,MSFT,-0.88221358116203707,-0.13902212820771498,0.33627798371377099,-0.073579744906228928,-0.59892831589576401,0.95598379270202449,1.0633051144191787,-1.1094192480459131
2009-05-08T00:00:00,MSFT,0.15968451083037472,0.065573868461379178,0.61826248781949911,-0.232777868545721,-0.60697472801040142,0.8659490634841861,1.0115393457499622,-1.0875119616539353
2009-05-09T00:00:00,MSFT,0.080847701645874528,0.26781840949279812,0.65312258827887704,-0.19670477979388168,-0.60769675353421393,0.79158332820191324,0.96633584113185156,-1.0658811752283874
2009-05-11T00:00:00,MSFT,-0.14348227476177722,-0.10203721376245486,0.73032757513212365,-0.21357720301884411,-0.5784380545135398,0.71967929779028761,0.92177649638848436,-1.04921315015106
2009-05-12T00:00:00,MSFT,1.2844369195647638,0.32646253580896856,1.0847794534583286,0.10880932082578865,-0.53159927249136363,0.72852673864131867,0.92326894667671122,-1.0226688668722852
2009-05-13T00:00:00,MSFT,-0.49920434998346475,0.22171674693462415,1.1063721182176263,0.064187341705338061,-0.5436879059225872,0.70763512849145327,0.91119849245168205,-1.0080097936565449
2009-05-14T00:00:00,MSFT,0.63402419841900559,0.67658875423165354,1.2048177011518966,0.10904657444678549,-0.52129635769707694,0.72181746816918624,0.91804259307278813,-0.98637686367748234
2009-05-15T00:00:00,MSFT,0.32728097387819538,0.64059556232596493,1.4420095933238599,0.22044161271048135,-0.4986063701391889,0.75449738833140467,0.93963694174716605,-0.96924678947909515
2009-05-16T00:00:00,MSFT,0.02063256908365773,0.69247324776334396,1.5165709544011785,0.01846313357691581,-0.59028872788697018,0.78460558958724469,0.96301191223032412,-0.95676340747828581
2009-05-18T00:00:00,MSFT,0.7700614497207785,0.43439866565641827,1.470017220473202,0.13976123972096161,-0.63484985495636204,0.84460721694162944,0.99899217831186249,-0.92809378626893324
2009-05-19T00:00:00,MSFT,-0.61805266892205446,-0.26586842861416571,1.7427156529532097,0.19589748944075833,-0.56706691428208655,0.87705427153162274,1.0341308446039583,-0.9287790253163416
2009-05-20T00:00:00,MSFT,0.21252593029866956,-0.21201848423690214,1.7882189275781664,0.25730295444918416,-0.56436755037162589,0.92043213307536342,1.0778334501308175,-0.93075242314278572
2009-05-21T00:00:00,MSFT,-1.1726188771578594,-0.26032820586981326,1.5742246488101901,0.12275863630842787,-0.62071603349968352,0.89568485063038317,1.09104528730891,-0.95621360516564846
2009-05-22T00:00:00,MSFT,-0.19683303526572332,-0.090222726576640974,1.6598623421659802,0.11695472068342308,-0.60407231392232186,0.87595081196957736,1.1165460138351808,-1.0022452287986403
2009-05-23T00:00:00,MSFT,0.20097599934306459,-0.17619539376086762,1.1247630357482894,0.10993094609177084,-0.63675939068345655,0.84002259836133253,1.1080193993109386,-1.0096929935765275
2009-05-26T00:00:00,MSFT,1.0881833598329851,0.037984199684657036,1.0562649970850841,0.23751895404458867,-0.63556556277087062,0.86606619910011573,1.1213997065694046,-0.98857116514894838
2009-05-27T00:00:00,MSFT,0.39605070025985173,0.15962422056725492,1.1596024254160322,0.28970587257370106,-0.54708655465755418,0.91308597966592242,1.148188396056111,-0.96500241862823566
2009-05-28T00:00:00,MSFT,-0.13294282189034609,0.23835969889923428,1.3067075098147969,0.2793527761366365,-0.6131406756992237,0.95434584800616529,1.1825557765067809,-0.95698983948994831
2009-05-29T00:00:00,MSFT,1.0030766512246232,0.32436852052632503,1.4702829546405118,0.41080400410150175,-0.57198224435470535,1.0561855170561776,1.2490310918208209,-0.93498446318033024
2009-05-30T00:00:00,MSFT,-0.11078847054973222,0.54666175558889973,1.6378056820511231,0.33132939332945849,-0.52686459003685349,1.1589693495521478,1.3335241510164122,-0.93415862801279759
2009-06-01T00:00:00,MSFT,1.1110103447622717,0.80244980432658264,1.5369409759267123,0.40551413014235344,-0.52424602056359959,1.2968101167330093,1.4180216192523651,-0.89174084742939153
2009-06-02T00:00:00,MSFT,0.11031991034082261,1.1066960012684699,1.5141760553881862,0.44699972227063201,-0.5375514615170468,1.4147428161609066,1.49415312348068,-0.84688288055436678
2009-06-03T00:00:00,MSFT,0.77839169871568026,1.2580572639007113,1.6127377722145806,0.29614855495956316,-0.46888043719388328,1.5515047219085136,1.5765921884641216,-0.78601320627984905
2009-06-04T00:00:00,MSFT,0.17799731819167613,1.2982990111707584,1.7092908660354187,0.32950439241996926,-0.42919321292486678,1.6782795974842133,1.6620827787494019,-0.72966184551050417
2009-06-05T00:00:00,MSFT,0.67352290825959105,1.5238936759208512,1.8256523891395788,0.35176576655486524,-0.39539761811595503,1.8129358368630755,1.749994728847716,-0.6625530007900825
2009-06-06T00:00:00,MSFT,0.20266770653029803,1.2070820417051684,1.3615938945863397,0.33291196666729139,-0.37049269309373312,1.8578790836387613,1.7646486514442097,-0.57376044321843278
2009-06-08T00:00:00,MSFT,-0.38553663723263476,1.2805952214364738,1.4675579816513686,0.56115847804732311,-0.49988155859245764,1.879918223307939,1.784291993527565,-0.50699752005169907
2009-06-09T00:00:00,MSFT,-0.11602136496384252,1.0797860536225459,1.4765124422235036,0.44331407673317941,-0.59026084439002779,1.8849502612943725,1.7991558524709665,-0.44817934780437574
2009-06-10T00:00:00,MSFT,1.3409781203703544,1.2955004956896172,1.300788855565578,0.70230696157761618,-0.56590899393948069,1.8936051302265253,1.7873651428396387,-0.36522067393526031
2009-06-11T00:00:00,MSFT,0.79723679790243906,1.4979643005681766,1.7110834288125261,0.7675600656275674,-0.51555577631996774,1.9325110292068133,1.7985544166010854,-0.28516028781045971
2009-06-12T00:00:00,MSFT,0.90562746446638942,1.5013412851534222,1.8667084943058361,0.90555424133477325,-0.55078959139358896,1.9730903244899123,1.8067343852830693,-0.203009662108005
2009-06-13T00:00:00,MSFT,0.13572554314611729,1.7529836717034679,2.2125369296780164,0.83010024214253231,-0.52323753088468672,2.0237182848622099,1.8389707000432423,-0.13215979817221882
2009-06-15T00:00:00,MSFT,0,1.7144431601785572,1.8455083048702541,1.0910100674374912,-0.56154727271778193,2.0141345757249081,1.8295832532692533,-0.066529329893729491
2009-06-16T00:00:00,MSFT,0.18640485099552884,2.175969255630374,1.4792385869668978,1.0983939583019644,-0.54085018842406452,1.9692822600005682,1.7938904143108865,-0.0067348350301518374
2009-06-17T00:00:00,MSFT,0.37769523773293762,2.3751420805754311,1.5483358289272688,1.0027224894325526,-0.53100494534125009,1.9251994904915033,1.7595926829396826,0.04791192141904408
2009-06-18T00:00:00,MSFT,-0.28468903594705797,2.2629135680783965,1.8167133703417506,0.96588783048623938,-0.5417522221762443,1.8817163452340622,1.7375741288119981,0.094575865021790884
2009-06-19T00:00:00,MSFT,1.3089942387727398,2.240213863612011,2.0060734569903205,1.4425288997062597,-0.49101792196661548,1.8631413564967649,1.7199592347691337,0.1437985497389048
2009-06-20T00:00:00,MSFT,0.11818041649007316,2.1782028797723667,2.0579999430771916,1.2138140867264398,-0.45952720017554249,1.8370700726765392,1.7018281808093239,0.18805713903946686
2009-06-22T00:00:00,MSFT,-1.7247328314585393,1.6654177873263527,1.6251357957961998,1.7250456639970693,-0.49171189014794775,1.7574132315219768,1.6691629661675875,0.21914982879173012
2009-06-23T00:00:00,MSFT,-0.023507418528132085,1.3920541566092044,1.4781685407606864,1.7420176316867764,-0.49759666266224645,1.6750052242808529,1.6301151031449936,0.24679450926005198
2009-06-24T00:00:00,MSFT,0.38239756303080064,1.5406290840972712,1.3728031498466604,1.8086685761312011,-0.47311509334366358,1.6017447099594544,1.5893795540449562,0.27282213598661431
2009-06-25T00:00:00,MSFT,0.67344433172460794,1.3974443642898133,1.4968041575348945,1.7799528710249857,-0.51621650120826368,1.5493465677484231,1.5555114366264244,0.2991505066923657
2009-06-26T00:00:00,MSFT,-0.69133226035524509,1.2018711803667346,1.3915023741345989,1.6636617051918017,-0.55034747131405681,1.4787448708404227,1.5162098154421479,0.3204895364341982
2009-06-27T00:00:00,MSFT,-0.073530411781215457,0.98157581359652657,1.5819476867893605,1.5709298787621475,-0.54746173994504788,1.415834157906626,1.4833615534727553,0.34117643486832466
2009-06-29T00:00:00,MSFT,1.0118856610916978,1.1744190492740174,1.9379676745957111,1.8219686247439491,-0.45231364620712033,1.3895716042105939,1.4680009207130302,0.36572925158746245
2009-06-30T00:00:00,MSFT,-0.22127841518756683,0.94868005256092003,1.5724494433548455,1.9795096782354207,-0.50420482377748188,1.3439976533370255,1.4382130285914503,0.38495265146568913
2009-07-01T00:00:00,MSFT,0.6007623050914046,1.0459717232948962,1.8439407721681986,2.1202903354035532,-0.50235697693478187,1.3180710636984898,1.4189038654923689,0.40586575462189745
2009-07-02T00:00:00,MSFT,-1.5315056569190886,0.75056184195351205,1.5447067906107126,1.5828741114626841,-0.51806628553368561,1.2489797670782521,1.3847602380815123,0.42089895058086207
2009-07-03T00:00:00,MSFT,0.024991167928724804,0.79945131897752331,1.8760989706308966,1.3831669057972693,-0.52299616491232204,1.1975777472591336,1.3650527794816856,0.43947576719927983
2009-07-06T00:00:00,MSFT,-0.52936009495734171,0.33604298849482228,1.6920090917341826,1.2900139149816419,-0.53417023973163702,1.132620612454962,1.3367116942863684,0.45481415050069862
2009-07-07T00:00:00,MSFT,-1.5982711515207837,-0.22229684164759494,1.4202930229889219,0.9213636359503844,-0.57978234380764015,1.0280160966360818,1.2919761076073748,0.46493312350497812
2009-07-08T00:00:00,MSFT,0.15432582647341256,-0.40634285202487108,1.0796279060217298,0.72749310871835848,-0.52383583011887036,0.92941012203857809,1.2378684470960428,0.47030600632370406
2009-07-09T00:00:00,MSFT,-0.46726367916764872,-0.54138819551688711,0.53001499286439102,0.68570346155172357,-0.48893600729151904,0.81986912374335685,1.1688753162193646,0.46891394367640676
2009-07-10T00:00:00,MSFT,-0.026604318593448938,-0.55598143373962217,0.54682835030254351,0.83090650939777744,-0.50600571990942933,0.72365872727329661,1.1045190052514893,0.46740032231839579
2009-07-11T00:00:00,MSFT,-0.027060416435362781,-0.61403387404069476,0.73678625611711479,1.0108032917945813,-0.5459316131533769,0.64081985658181484,1.0474054416040608,0.46713611261367699
2009-07-13T00:00:00,MSFT,2.1648392806985974,-0.21054912375100571,1.1848606738744172,1.0403311668119317,-0.39415905088753278,0.63888933006713777,1.029008631265705,0.47721804179668914
2009-07-14T00:00:00,MSFT,1.3619629835637714,0.14683251641962197,1.260877588328799,1.1838130784197964,-0.35390844620693834,0.67556033035880669,1.0255788797959458,0.48974982555468249
2009-07-15T00:00:00,MSFT,0.50613317169957972,-0.031202251205927289,1.3377529409924014,1.3239108122974741,-0.4308731622190089,0.71748650848247419,1.0261490806568272,0.50269955316999027
2009-07-16T00:00:00,MSFT,0.60550350761093841,0.07365616012445303,1.4770352802834965,1.3962927581924203,-0.42935703266957143,0.76665257515364271,1.0321399333921304,0.51664229819577967
2009-07-17T00:00:00,MSFT,0.097478711721465161,0.52489766248450886,1.610634285800461,1.7887892161434107,-0.44177769943314499,0.80788782935957915,1.0391211776336711,0.53135631421259322
2009-07-18T00:00:00,MSFT,-0.32023007345595539,0.46451525777584785,1.4599956492462647,1.8401209170714488,-0.40569937098496872,0.82688646247190178,1.0372700480815162,0.5432572439106701
2009-07-20T00:00:00,MSFT,0.92334016317007095,0.58250225079156337,1.8241224161284026,1.9730343033041529,-0.18549019808414438,0.86920426813414209,1.0497232038575519,0.55957427680725857
2009-07-21T00:00:00,MSFT,0.67239723935757023,0.57764111997257761,1.9532906037267734,2.0517785944589968,0.035740646383834396,0.91918131725532359,1.0666601475039934,0.57656987759917921
2009-07-22T00:00:00,MSFT,0.12521281546371887,0.79075743618396166,2.2396398790438763,2.0843799710523623,-0.058462424342554491,0.96769082453959154,1.0903676269055249,0.59797388696927722
2009-07-23T00:00:00,MSFT,-2.8680359334658783,0.024563753060838286,1.4056884127829306,1.7189439485630846,-0.21647272542878751,0.9109532228030861,1.0736023883662631,0.61252539158493935
2009-07-24T00:00:00,MSFT,0.022841139753142042,-0.17181995104284509,1.4158378139654475,1.7657097838811426,-0.23488855024525712,0.8617462893852329,1.0595455352900112,0.62824195186126375
2009-07-25T00:00:00,MSFT,0.046429044070050517,-0.12024991778669343,1.4767460255456926,1.9034500507466319,-0.27459291492514198,0.82190322733430965,1.051024431410841,0.64693332347974608
2009-07-27T00:00:00,MSFT,-0.90509171803656452,-0.43178480632647315,1.0801381085500859,1.9909518582619377,-0.31343418551903857,0.74562530935110383,1.0182378237881189,0.65604653866176132
2009-07-28T00:00:00,MSFT,0.85486275139532653,0.066700983952608914,1.3144713993340031,2.2102556206186788,-0.31220839752663981,0.71340269334496842,1.0079596000532904,0.67316530621763693
2009-07-29T00:00:00,MSFT,0.6620869597315332,0.20745824626520926,1.2982747230896754,2.3073343852133652,-0.35412017151561387,0.70530908474602627,1.0044933786485024,0.68986424411179692
2009-07-30T00:00:00,MSFT,-0.2134985045114034,0.27626879955811823,1.2196696777197746,2.5048011449160015,-0.47960707034247468,0.68814390906149536,0.99635446723545262,0.70518362877232588
2009-07-31T00:00:00,MSFT,-0.33795600263859588,0.57076374756047887,1.1824127820548518,2.5473107092189555,-0.50221233307248492,0.66044622624322924,0.98475420866577146,0.72086460286729481
2009-08-01T00:00:00,MSFT,0.074074062290578113,0.56195589864896722,1.0597772396725833,2.3926129662158537,-0.20779647796953399,0.63425014427587767,0.96934847372770694,0.73283917857230774
2009-08-03T00:00:00,MSFT,0.62387639349912394,0.81974866254606082,1.2891716242415048,2.9173025828700494,-0.37055079535616914,0.63878724694779676,0.97271917754106818,0.75310936760177405
2009-08-04T00:00:00,MSFT,-0.17554196608651321,0.79792814994380967,1.240068842611759,2.9168178156227138,-0.38365238390866463,0.63545554464393117,0.9732870637270753,0.77337838134568238
2009-08-05T00:00:00,MSFT,0.025572171459624704,0.82349148844605025,1.5163332275940273,2.9691523561286242,-0.37571607563223469,0.64608277420308668,0.99429588905813937,0.81028028472734825
2009-08-06T00:00:00,MSFT,-0.89530805731467011,0.10852464505748585,1.4235158918227737,2.9569313002020476,-0.42257193338671478,0.62615201266758114,1.0104534043391167,0.85484656412706772
2009-08-07T00:00:00,MSFT,0.34274105972420604,-0.13593047231391475,1.4546939770164558,2.3503339496700044,-0.41661089585903888,0.62841219309256624,1.0415704561807351,0.90945390063188714
