timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2004-10-07T00:00:00,EURCAD,-1.4663200828305885,-1.6861523647463696,-1.3172288626509712
2004-10-08T00:00:00,EURCAD,-1.492701256714728,-1.7185379920648924,-1.369841644131746
2004-10-10T00:00:00,EURCAD,-1.5088105580185922,-1.7444470136709604,-1.4199993218224336
2004-10-11T00:00:00,EURCAD,-1.5157224961928224,-1.7648422277463534,-1.4683551342910495
2004-10-12T00:00:00,EURCAD,-1.538434856706971,-1.7824938119070532,-1.506479322695228
2004-10-13T00:00:00,EURCAD,-1.5190641231218682,-1.7734693736540248,-1.5303090574884981
2004-10-14T00:00:00,EURCAD,-1.4786072011620959,-1.7646534479485463,-1.5648489805008421
2004-10-15T00:00:00,EURCAD,-1.3876093940076264,-1.7221781557373954,-1.5817919456917466
2004-10-18T00:00:00,EURCAD,-1.2427311592223862,-1.6396907606219606,-1.5746117920840534
2004-10-19T00:00:00,EURCAD,-1.0979552358562024,-1.5729010190582806,-1.5914098715062612
2004-10-20T00:00:00,EURCAD,-1.0182436914331658,-1.5235428741716204,-1.6004304356129431
2004-10-21T00:00:00,EURCAD,-0.93683555027792642,-1.4678958408159506,-1.6022147532516644
2004-10-22T00:00:00,EURCAD,-0.88239948640768384,-1.4193353435719065,-1.5990898559883149
2004-10-25T00:00:00,EURCAD,-0.84121081813076082,-1.3806561529598695,-1.602239096955729
2004-10-26T00:00:00,EURCAD,-0.82197007502925834,-1.3535401390452417,-1.608836455274171
2004-10-27T00:00:00,EURCAD,-0.82455482594033325,-1.329339056954205,-1.604421125659635
2004-10-28T00:00:00,EURCAD,-0.81553715409181937,-1.3012591822488218,-1.5986106022334106
2004-10-29T00:00:00,EURCAD,-0.80055842670953037,-1.2729737608968725,-1.5943283419183498
2004-11-01T00:00:00,EURCAD,-0.7959593019602792,-1.2685946264177399,-1.6220038638534604
2004-11-02T00:00:00,EURCAD,-0.7861378700834164,-1.2711061183227896,-1.6653414356603613
2004-11-03T00:00:00,EURCAD,-0.86122736463292804,-1.3098726406054473,-1.7105099217027053
2004-11-04T00:00:00,EURCAD,-0.90790042581557806,-1.3514410242559667,-1.7793406302982138
2004-11-05T00:00:00,EURCAD,-0.98958008804001996,-1.4437665989123958,-1.9140313136617679
2004-11-08T00:00:00,EURCAD,-1.1300178167207973,-1.538201832159114,-2.006134423758025
2004-11-09T00:00:00,EURCAD,-1.2029218873170324,-1.6059433169759647,-2.0973121785354243
2004-11-10T00:00:00,EURCAD,-1.3322757550511632,-1.7003159418834943,-2.192001022594416
2004-11-11T00:00:00,EURCAD,-1.4144462237551132,-1.7726862642155399,-2.2787931389107063
2004-11-12T00:00:00,EURCAD,-1.4508347998607674,-1.8205055345794723,-2.3537834562365481
2004-11-15T00:00:00,EURCAD,-1.4121719762378921,-1.8304522137930039,-2.4173705298615915
2004-11-16T00:00:00,EURCAD,-1.4038509684445624,-1.8211029588268026,-2.4211410391193917
2004-11-17T00:00:00,EURCAD,-1.2875173460426854,-1.7538938624766516,-2.4017688440470897
2004-11-18T00:00:00,EURCAD,-1.1393575156553248,-1.6656317743384448,-2.3720949868308123
2004-11-19T00:00:00,EURCAD,-1.0728427379128394,-1.6219712799775865,-2.3672073482334741
2004-11-22T00:00:00,EURCAD,-1.0916130908411932,-1.6041898086833217,-2.342341459219285
2004-11-23T00:00:00,EURCAD,-1.070974155880694,-1.5924556488436508,-2.3609774752686556
2004-11-24T00:00:00,EURCAD,-1.0743775101206536,-1.6325187844519526,-2.465534649668053
2004-11-25T00:00:00,EURCAD,-0.96884605302962401,-1.6146537972443844,-2.5471564079260509
2004-11-26T00:00:00,EURCAD,-0.79889499026586475,-1.5240527012532679,-2.5387625340971391
2004-11-29T00:00:00,EURCAD,-0.5368239497398013,-1.352132078130555,-2.4466999052540004
2004-11-30T00:00:00,EURCAD,-0.25342873106884611,-1.1572369008619761,-2.3323872984154579
2004-12-01T00:00:00,EURCAD,0.0018950104202371748,-0.96981242734779394,-2.2162017843126822
2004-12-02T00:00:00,EURCAD,0.291894048746627,-0.75440729728617673,-2.076263487950595
2004-12-03T00:00:00,EURCAD,0.67924768891710885,-0.45582244992352311,-1.8447453450782052
2004-12-06T00:00:00,EURCAD,1.0186294682129686,-0.18084908427933002,-1.6297214654436218
2004-12-07T00:00:00,EURCAD,1.3745940200087163,0.11491667622593263,-1.3844644612427972
2004-12-08T00:00:00,EURCAD,1.5885319209826532,0.33998548821086039,-1.1662934832592509
2004-12-09T00:00:00,EURCAD,1.7216310050624588,0.51643243386663473,-0.97779937886943058
2004-12-10T00:00:00,EURCAD,1.7722839904415446,0.63465383372141915,-0.85103028801962
2004-12-13T00:00:00,EURCAD,1.8395580227688344,0.75641183069226858,-0.71238787544470428
2004-12-14T00:00:00,EURCAD,1.8896276431376082,0.86268817240798956,-0.57883508797355587
2004-12-15T00:00:00,EURCAD,1.9031917248515529,0.94209165997718203,-0.48081528287728753
2004-12-16T00:00:00,EURCAD,1.8729873623713553,0.99298495749234439,-0.40481826566239199
2004-12-17T00:00:00,EURCAD,1.8290461104324545,1.0304406911350494,-0.34040157668565646
2004-12-20T00:00:00,EURCAD,1.8082038596931325,1.071824072212576,-0.27252893463138023
2004-12-21T00:00:00,EURCAD,1.7685562602828291,1.0998381036243638,-0.21660534561583822
2004-12-22T00:00:00,EURCAD,1.7670111036353287,1.1381086275391223,-0.1513024346953257
2004-12-23T00:00:00,EURCAD,1.7570038979749549,1.1692826461748398,-0.092685461046930082
2004-12-24T00:00:00,EURCAD,1.7299906024260774,1.1903806529564054,-0.042846354954365395
2004-12-27T00:00:00,EURCAD,1.6852095636989655,1.2012924584304143,-0.0014079325767608916
2004-12-28T00:00:00,EURCAD,1.6258295937304355,1.2028671063431231,0.033257307242580164
2004-12-29T00:00:00,EURCAD,1.5478611363565147,1.1932929513549539,0.060786111951282043
2004-12-30T00:00:00,EURCAD,1.4598379735555365,1.1770029546879874,0.082849181024307064
2004-12-31T00:00:00,EURCAD,1.3410111710958401,1.1438916862286694,0.096534428114159798
2005-01-03T00:00:00,EURCAD,1.2306924788503786,1.1093942419530036,0.10887892227305147
2005-01-04T00:00:00,EURCAD,1.119754954902652,1.0696740942040002,0.11859632668891773
2005-01-05T00:00:00,EURCAD,1.0361325735952982,1.0388064904445733,0.13020255783927676
2005-01-06T00:00:00,EURCAD,0.96495727072194393,1.0109382558004609,0.14187312602425767
2005-01-07T00:00:00,EURCAD,0.8342187953589395,0.95321862995311957,0.14258093320742396
2005-01-10T00:00:00,EURCAD,0.70080267455204059,0.88895135295415484,0.14025739639255558
2005-01-11T00:00:00,EURCAD,0.57033339087120238,0.82072187464135904,0.13568199957397148
2005-01-12T00:00:00,EURCAD,0.4320015196435239,0.74304630461473153,0.12716291988232345
2005-01-13T00:00:00,EURCAD,0.30074121340967169,0.66363337401085487,0.11685565409399329
2005-01-14T00:00:00,EURCAD,0.21767436963581432,0.60495833210101357,0.11140477248197014
2005-01-17T00:00:00,EURCAD,0.123612564480551,0.53952584577008078,0.10270432876058193
2005-01-18T00:00:00,EURCAD,0.056909171694439445,0.48602710957255807,0.096402785193800536
2005-01-19T00:00:00,EURCAD,0.0080480446436867747,0.44103794820771314,0.09164493064771953
2005-01-20T00:00:00,EURCAD,-0.027063331610188819,0.40277727839716915,0.088082044345829669
2005-01-21T00:00:00,EURCAD,-0.072816697071665284,0.35928859442178218,0.082259504470250044
2005-01-24T00:00:00,EURCAD,-0.095840898417726902,0.327837156638558,0.079236635223565902
2005-01-25T00:00:00,EURCAD,-0.092701240560257608,0.31014047974770043,0.079759988109521507
2005-01-26T00:00:00,EURCAD,-0.058002071650141103,0.30980107396248679,0.085094645435490043
2005-01-27T00:00:00,EURCAD,-0.019119705976980161,0.31383725931010253,0.091665810858809316
2005-01-28T00:00:00,EURCAD,0.020059873704231825,0.32012490862102483,0.098919224103791586
2005-01-31T00:00:00,EURCAD,0.066482074027590529,0.33427681992133679,0.10859691233679364
2005-02-01T00:00:00,EURCAD,0.085811858512175682,0.33635480185365529,0.11496759370532177
2005-02-02T00:00:00,EURCAD,0.10556372352140854,0.34017618922547599,0.1219176039141816
2005-02-03T00:00:00,EURCAD,0.10633732154019743,0.33786274438465697,0.12745216435928544
2005-02-04T00:00:00,EURCAD,0.095115479844287754,0.32867511696659429,0.13097073220706426
2005-02-07T00:00:00,EURCAD,0.062997516241822274,0.31061267948860732,0.13224039961029121
2005-02-08T00:00:00,EURCAD,-0.016381551681958713,0.26627696404766754,0.12578206945905798
2005-02-09T00:00:00,EURCAD,-0.058589412976313662,0.23854769484002503,0.12355341521144608
2005-02-10T00:00:00,EURCAD,-0.095890886803538022,0.21086233751632663,0.12080265981852703
2005-02-11T00:00:00,EURCAD,-0.17113653884237079,0.16365012235210402,0.11266539191979454
2005-02-14T00:00:00,EURCAD,-0.19509589823281906,0.13931096526577968,0.11003051709919365
2005-02-15T00:00:00,EURCAD,-0.19113058431089547,0.1286336160647526,0.1108850656412161
2005-02-16T00:00:00,EURCAD,-0.13688099400099302,0.14682942531326448,0.1204169644599873
2005-02-17T00:00:00,EURCAD,-0.11652942405221371,0.15245435971549468,0.12817253172493598
2005-02-18T00:00:00,EURCAD,-0.07948713212419467,0.16746322675942443,0.13879076898951737
2005-02-21T00:00:00,EURCAD,-0.037503177606332497,0.18738556980936089,0.15168543337421761
2005-02-22T00:00:00,EURCAD,0.10458404842068807,0.26114624482616944,0.17926333475970613
2005-02-23T00:00:00,EURCAD,0.39899687263922956,0.42007873544484731,0.23027547339866419
2005-02-24T00:00:00,EURCAD,0.55220160482582159,0.51531097787984836,0.2671048032289231
2005-02-25T00:00:00,EURCAD,0.71819902747654951,0.62185904956069693,0.30826801297176992
2005-02-28T00:00:00,EURCAD,0.80612259872239078,0.69302109938578293,0.34246616427739768
2005-03-01T00:00:00,EURCAD,0.89015691781543915,0.76275742872869212,0.37682082217470081
2005-03-02T00:00:00,EURCAD,0.8993751893180788,0.79041395885383758,0.39896428253631877
2005-03-03T00:00:00,EURCAD,0.91683467079624803,0.8205912616264035,0.42179580719367749
2005-03-04T00:00:00,EURCAD,0.92170099289239027,0.84239977440575109,0.44238173654406315
2005-03-07T00:00:00,EURCAD,0.8725878265902608,0.83385901918410765,0.45498908729133763
2005-03-08T00:00:00,EURCAD,0.79429775945364889,0.80636399687249061,0.46213173331806329
2005-03-09T00:00:00,EURCAD,0.69726187102386039,0.76375446667036517,0.46396309889101145
2005-03-10T00:00:00,EURCAD,0.61583384068215807,0.72666197999104098,0.46746846815585719
2005-03-11T00:00:00,EURCAD,0.60624026644074003,0.72857321049978341,0.48374338877478495
2005-03-14T00:00:00,EURCAD,0.52330532090343629,0.68764089914132331,0.48634784922072882
2005-03-15T00:00:00,EURCAD,0.38838173950858529,0.61209010210396098,0.47579063986715747
2005-03-16T00:00:00,EURCAD,0.35485850804959868,0.58890372722304918,0.48030299676812721
2005-03-17T00:00:00,EURCAD,0.26163698760800341,0.53489227501528314,0.4773920999068757
2005-03-18T00:00:00,EURCAD,0.13157016702941238,0.45568422959811616,0.46418559472367016
2005-03-21T00:00:00,EURCAD,-0.044471021101083703,0.35573316446183256,0.45067257601188754
2005-03-22T00:00:00,EURCAD,-0.31823331525654031,0.19496174984695019,0.4157283101308446
2005-03-23T00:00:00,EURCAD,-0.58456398087805128,0.02899644596916752,0.37667763108943625
2005-03-24T00:00:00,EURCAD,-0.86539130319889035,-0.15854805725422552,0.32319768209397759
2005-03-25T00:00:00,EURCAD,-1.0611409841916974,-0.30707364978679658,0.2811320965045514
2005-03-28T00:00:00,EURCAD,-1.2651513591582093,-0.4724065315809079,0.22212028350003665
2005-03-29T00:00:00,EURCAD,-1.4585308562542132,-0.64129440056507092,0.15072230229083416
2005-03-30T00:00:00,EURCAD,-1.5334284099685289,-0.7481982545732575,0.096436647154900398
2005-03-31T00:00:00,EURCAD,-1.5968979076780614,-0.84744564908307329,0.042346433987485457
2005-04-01T00:00:00,EURCAD,-1.6359569186518423,-0.93121473526037912,-0.0084559300432753386
2005-04-04T00:00:00,EURCAD,-1.6402320166629163,-0.99383478369424538,-0.050289785753207937
2005-04-05T00:00:00,EURCAD,-1.6632684218506617,-1.0627984042205039,-0.095775406092154083
2005-04-06T00:00:00,EURCAD,-1.6148143823137562,-1.0888880652988038,-0.12883732476874377
2005-04-07T00:00:00,EURCAD,-1.5775108241896676,-1.1151043513887688,-0.16229107692075345
2005-04-08T00:00:00,EURCAD,-1.4263300468056148,-1.0772542623883365,-0.17283381000678896
2005-04-11T00:00:00,EURCAD,-1.2132498275907149,-0.99762370047440618,-0.16852047971360209
2005-04-12T00:00:00,EURCAD,-1.0393099224191653,-0.92987275617565091,-0.16614891946119137
2005-04-13T00:00:00,EURCAD,-0.88460498624953832,-0.86351965869011482,-0.16320901564674864
2005-04-14T00:00:00,EURCAD,-0.82038301098162025,-0.84044766897320333,-0.17263833047602237
2005-04-15T00:00:00,EURCAD,-0.60041082144373004,-0.72735483277505997,-0.15311327027166824
2005-04-18T00:00:00,EURCAD,-0.30326388370656293,-0.55893500011758412,-0.11445170582941129
2005-04-19T00:00:00,EURCAD,-0.14167862304476664,-0.45798266514771119,-0.093418301694042277
2005-04-20T00:00:00,EURCAD,0.074280131815156913,-0.31950733865143294,-0.058775477642795539
2005-04-21T00:00:00,EURCAD,0.20230775765598891,-0.22443627793445403,-0.035062722351246536
2005-04-22T00:00:00,EURCAD,0.27199250074512665,-0.15894512587055271,-0.018856350420351296
2005-04-25T00:00:00,EURCAD,0.28184286515957108,-0.12638627203434036,-0.011774941902951093
2005-04-26T00:00:00,EURCAD,0.35550835921219115,-0.058964661019178237,0.006958259516463553
2005-04-27T00:00:00,EURCAD,0.42077392139464315,0.0050041858239818181,0.025884516885216702
2005-04-28T00:00:00,EURCAD,0.4659624385269508,0.058347195768879805,0.042691802541404734
2005-04-29T00:00:00,EURCAD,0.53324175797901086,0.12493008161520061,0.064633398627707755
2005-05-02T00:00:00,EURCAD,0.53423741875462927,0.15476917377196911,0.076195476184681962
2005-05-03T00:00:00,EURCAD,0.54014542068742399,0.18586325953716337,0.088686029100958075
2005-05-04T00:00:00,EURCAD,0.55021334738992977,0.2180145468347254,0.1020785417318007
2005-05-05T00:00:00,EURCAD,0.53946295078404738,0.23752374580593438,0.1120616236638988
2005-05-06T00:00:00,EURCAD,0.37887278675151564,0.17183731188980086,0.095106682419497282
2005-05-09T00:00:00,EURCAD,0.23836055177371315,0.1100455965418338,0.07804006097859563
2005-05-10T00:00:00,EURCAD,0.12245129250805172,0.05572318771790636,0.062193968021034843
2005-05-11T00:00:00,EURCAD,0.062444657785331675,0.027503620625112992,0.053940401663524394
2005-05-12T00:00:00,EURCAD,-0.071701509595644336,-0.04427247364439154,0.030722222760006416
2005-05-13T00:00:00,EURCAD,-0.093524575238982527,-0.058969080323117914,0.024807082916879004
2005-05-16T00:00:00,EURCAD,-0.070647506798529089,-0.049612116707500063,0.026463151310110369
2005-05-17T00:00:00,EURCAD,-0.12087059793426676,-0.079614311068000196,0.015464197619254907
2005-05-18T00:00:00,EURCAD,-0.14673461618549996,-0.097921556220889522,0.0077469469172994987
2005-05-19T00:00:00,EURCAD,-0.21947456815295865,-0.14282453942415832,-0.0090046779550113625
2005-05-20T00:00:00,EURCAD,-0.28099491050812236,-0.18425339579127423,-0.02516934454874711
2005-05-23T00:00:00,EURCAD,-0.40956198933704885,-0.26578625918991949,-0.054275257499415995
2005-05-24T00:00:00,EURCAD,-0.49426049167115554,-0.32708321531048196,-0.078950158187947928
2005-05-25T00:00:00,EURCAD,-0.50310176643136384,-0.35039517892854666,-0.092242261354377811
2005-05-26T00:00:00,EURCAD,-0.57823137411380388,-0.40916273784358881,-0.11792147337707272
2005-05-27T00:00:00,EURCAD,-0.69319259371675523,-0.49254885254424169,-0.15290509907211264
2005-05-30T00:00:00,EURCAD,-0.86956497797224896,-0.61143731245476984,-0.2012345772181568
2005-05-31T00:00:00,EURCAD,-1.1745116977003611,-0.8022414657319642,-0.27492375167228217
2005-06-01T00:00:00,EURCAD,-1.500334295253376,-1.0079439969259905,-0.35572525851208237
2005-06-02T00:00:00,EURCAD,-1.6783673744538425,-1.1475898870004935,-0.41903403374755749
2005-06-03T00:00:00,EURCAD,-1.8185018402571507,-1.2679411820822235,-0.47753646765979624
2005-06-06T00:00:00,EURCAD,-1.9046357859011258,-1.3617630138097345,-0.52928970972388079
2005-06-07T00:00:00,EURCAD,-1.9349741290285136,-1.4289567183144174,-0.57490316063421576
2005-06-08T00:00:00,EURCAD,-1.9554962705684662,-1.4917892021349313,-0.62114646751066749
2005-06-09T00:00:00,EURCAD,-1.9274483481941889,-1.5257225039848212,-0.65925829153296855
2005-06-10T00:00:00,EURCAD,-1.9491174403022857,-1.572159874446305,-0.6978326907228003
2005-06-13T00:00:00,EURCAD,-1.9435159756500924,-1.6097440192665269,-0.73717465997407627
2005-06-14T00:00:00,EURCAD,-1.960908195662616,-1.6472583064149802,-0.77279416145277058
2005-06-15T00:00:00,EURCAD,-1.9677265577356946,-1.6752202485021963,-0.8046480762213315
2005-06-16T00:00:00,EURCAD,-1.9606334574243751,-1.6930389211760946,-0.83314561094746753
2005-06-17T00:00:00,EURCAD,-1.8974272151384182,-1.6864609414682332,-0.85803139242769544
2005-06-20T00:00:00,EURCAD,-1.8557992519626649,-1.6841032848167203,-0.88230041727457875
2005-06-21T00:00:00,EURCAD,-1.8087277428373543,-1.6767822758763089,-0.9052261032860478
2005-06-22T00:00:00,EURCAD,-1.764195674932034,-1.6677241346732283,-0.92711191582328867
2005-06-23T00:00:00,EURCAD,-1.7486506797230654,-1.6665448217581909,-0.94790472625753408
2005-06-24T00:00:00,EURCAD,-1.7009421921277355,-1.6527093923617708,-0.96819629999792434
2005-06-27T00:00:00,EURCAD,-1.6349886569564165,-1.6292446340859785,-0.98680914483857607
2005-06-28T00:00:00,EURCAD,-1.5959626271153806,-1.6141501802996661,-1.0054303329980963
2005-06-29T00:00:00,EURCAD,-1.5629097861616923,-1.6000863314609022,-1.0236162975037337
2005-06-30T00:00:00,EURCAD,-1.5256203042287195,-1.5834547965677943,-1.0413372532012422
2005-07-01T00:00:00,EURCAD,-1.473379857547543,-1.5595463562550071,-1.0581670895862569
2005-07-04T00:00:00,EURCAD,-1.4471476013517039,-1.5451263032061291,-1.0756323585656971
2005-07-05T00:00:00,EURCAD,-1.398557998087451,-1.5207225999341385,-1.0916406789203854
2005-07-06T00:00:00,EURCAD,-1.3705923137943443,-1.5058820510519757,-1.1102319849937534
2005-07-07T00:00:00,EURCAD,-1.3562762868019864,-1.4985435813576113,-1.1317803182439281
2005-07-08T00:00:00,EURCAD,-1.353626926477308,-1.4954965484196461,-1.152219869690978
2005-07-11T00:00:00,EURCAD,-1.3210520685447285,-1.4804484678445273,-1.1718024713714796
2005-07-12T00:00:00,EURCAD,-1.2724266686315882,-1.4559173832048502,-1.1875169300477932
2005-07-13T00:00:00,EURCAD,-1.2634883860220345,-1.4530011392386337,-1.2106774019130055
2005-07-14T00:00:00,EURCAD,-1.2454398621219527,-1.4511292665251281,-1.2394126009112605
2005-07-15T00:00:00,EURCAD,-1.2129374960439259,-1.4390154785270068,-1.2627004899802281
2005-07-18T00:00:00,EURCAD,-1.1922131509013847,-1.4358051644246137,-1.2921864209611249
2005-07-19T00:00:00,EURCAD,-1.1647479175810078,-1.4271793245516313,-1.3184384265279268
2005-07-20T00:00:00,EURCAD,-1.0969609053668956,-1.3978098122320175,-1.3394688957988063
2005-07-21T00:00:00,EURCAD,-1.0420369179622666,-1.3713345631141509,-1.3588274684094306
2005-07-22T00:00:00,EURCAD,-1.020231977437484,-1.363301907954912,-1.3864711802341678
2005-07-25T00:00:00,EURCAD,-1.0016300994963807,-1.3576587780001883,-1.4164570575432962
2005-07-26T00:00:00,EURCAD,-0.95947134854949034,-1.3410520710156228,-1.4457445752207785
2005-07-27T00:00:00,EURCAD,-0.89227893615363196,-1.3140721959303563,-1.4774776217525547
2005-07-28T00:00:00,EURCAD,-0.82495749159448606,-1.2830717309389643,-1.5062590831329536
2005-07-29T00:00:00,EURCAD,-0.7955329043269479,-1.2713748788674992,-1.5429386129337377
2005-08-01T00:00:00,EURCAD,-0.79207369808160466,-1.274232895615043,-1.5867255988414459
2005-08-02T00:00:00,EURCAD,-0.75410171510018709,-1.2609494968913109,-1.6295169006551811
2005-08-03T00:00:00,EURCAD,-0.67096971668448069,-1.2144333396767508,-1.6509952204971077
2005-08-04T00:00:00,EURCAD,-0.59491672864908485,-1.1701727571020226,-1.6742993853294346
2005-08-05T00:00:00,EURCAD,-0.5229377520498063,-1.127372011939906,-1.7001062493239538
2005-08-08T00:00:00,EURCAD,-0.47162416038210569,-1.0981492254599545,-1.7372373782184383
2005-08-09T00:00:00,EURCAD,-0.41923266854201963,-1.0625845640692448,-1.7650958295348618
2005-08-10T00:00:00,EURCAD,-0.38187019530433941,-1.0432246384104891,-1.8142455376074289
2005-08-11T00:00:00,EURCAD,-0.3547394924541652,-1.0360152548395301,-1.881874405807809
