timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2007-10-23T00:00:00,EURUSD,1.5165645180639049,0.68860971559518103,1.1475855983567824,0.97014774115682922,1.7856912322329659,1.7292237933130161,2.7837808971230853,3.1264798396021458
2007-10-24T00:00:00,EURUSD,-0.051030827382832725,0.42666157839923924,1.4034650480874031,1.0422519249999276,1.843851018948147,1.701141502823748,2.7936920923230337,3.124426858448258
2007-10-25T00:00:00,EURUSD,1.1744685328493474,0.74595530549584343,1.4133517273936875,1.1909536881444758,1.8600122932950993,1.7068494082432084,2.8163074248484388,3.1082236419158473
2007-10-26T00:00:00,EURUSD,1.0555931681649058,0.92585478978991043,1.6069264224129098,1.3489332185443903,1.9583872535464721,1.7381728888876997,2.8525864702963011,3.090080228707262
2007-10-29T00:00:00,EURUSD,0.46504129491887636,0.58013420066918142,1.6967128631750072,1.345372533818515,1.9896405340290031,1.7673125159833449,2.887605760558654,3.072762274693476
2007-10-30T00:00:00,EURUSD,0.31463063775574013,0.79221292914058283,1.7082061979416667,1.3871216917939333,2.131935276298119,1.7866140835408166,2.9120525634352568,3.0540731830297272
2007-10-31T00:00:00,EURUSD,0.60240679488819771,1.2743412025416674,1.6332192936518102,1.5614774849915232,2.1835888635276146,1.8034688252777396,2.9273514674831946,3.0270753138236537
2007-11-01T00:00:00,EURUSD,-0.81098282479065398,1.3236602746041504,1.4703517114984088,1.5106275631197239,2.0482018296303033,1.7781942613711117,2.9158955030253431,3.0065791631932584
2007-11-02T00:00:00,EURUSD,1.3898322577515574,1.4456795038954049,1.7704511710523416,1.7246380267626233,2.1720783393220242,1.7901058933508751,2.9267193340029141,2.9854208199662207
2007-11-05T00:00:00,EURUSD,-0.5281531527966179,1.3403881993958002,1.5858964587086941,1.597936745218586,2.0351272458194947,1.7692095823547247,2.9140428927687418,2.965673069319434
2007-11-06T00:00:00,EURUSD,1.5682233933048015,1.9971678504440333,2.0607081324088199,1.697436786511906,2.116441369226604,1.7934508395484334,2.9346200379799829,2.9525538094799768
2007-11-07T00:00:00,EURUSD,1.114511089768486,2.0561956252907696,2.1818647126062864,1.7203818449446659,2.2552774784028049,1.8308651348081608,2.9609291832428446,2.9341774146863866
2007-11-08T00:00:00,EURUSD,0.79050931026039906,2.1137205966852148,2.536319567663464,1.9633316871556123,2.3357328546362681,1.8772258804670996,3.0011966796485514,2.9283087035775317
2007-11-09T00:00:00,EURUSD,0.10674839167487456,1.9257630006475395,2.7798828691364514,2.0348116190809415,2.3513608325892763,1.915092721986809,3.0460580457261126,2.9405053847010585
2007-11-12T00:00:00,EURUSD,-2.3658545633259593,1.2664235104489772,2.4217315607407572,1.5726414095994974,1.972734572892457,1.8853945731648114,3.0674322718653957,2.9969682859876046
2007-11-13T00:00:00,EURUSD,1.3718597184355685,1.4377831386440456,2.5858864962829506,1.7683940956635071,2.0191354223012721,1.9000827996006158,3.1145556210647074,3.0545388526718953
2007-11-14T00:00:00,EURUSD,0.53144040837779116,1.7288079684601994,2.586069644282404,1.8676097839685391,2.1001297503165226,1.9195582684349877,3.1565922695934718,3.1053781345391811
2007-11-15T00:00:00,EURUSD,-0.56547022146786108,1.4496596744447798,2.5204283119391446,1.8162019398684932,2.0345319607213908,1.9174799000498284,3.1874821041468473,3.1682770547789696
2007-11-16T00:00:00,EURUSD,0.77041921349833664,1.3759298833358684,2.6880520403764439,1.9543837365119567,1.9886247889155999,1.9412336249472337,3.2377733524963417,3.2415302051660562
2007-11-19T00:00:00,EURUSD,0.099642450136477503,1.3635690048675326,2.531168326761299,1.9767132183871108,2.020272464646248,1.949127270514873,3.2652870457779817,3.2984811580935833
2007-11-20T00:00:00,EURUSD,2.5981870643540903,2.2880959870563116,2.6437014427623473,2.0642719422232187,1.8661653305286929,2.0299042071163069,3.3281628567841151,3.3356005084497422
2007-11-21T00:00:00,EURUSD,0.15355635639618959,2.0320363497514711,2.4600497908408872,2.1148211792375591,1.8596326514635542,2.0788442742411064,3.3586926772039254,3.3528309125361102
2007-11-22T00:00:00,EURUSD,-0.015575430293187875,2.070022189391878,2.5782986903507688,2.173800407775027,1.8121061819314872,2.1163689833097434,3.3923108571334644,3.3881925168897054
2007-11-23T00:00:00,EURUSD,-0.15782356206909828,1.8054105520803123,2.6828141299376367,2.1492712311671855,1.8750445971018059,2.1434760009750349,3.4306566412441168,3.4448547631052535
2007-11-26T00:00:00,EURUSD,0.44947271156205959,1.70440705886195,2.6112186224721943,2.2339960640003209,1.828269882535611,2.1611521715526627,3.4525642717642286,3.4857822917089778
2007-11-27T00:00:00,EURUSD,-0.57905516888586939,1.4798975709650692,2.6451438580037481,2.1073691172143074,1.6717694790778299,2.1605413503574997,3.4759995104586245,3.5524599480509385
2007-11-28T00:00:00,EURUSD,0.049142211043224769,1.446523965592206,2.7013399602429429,2.1035158762540735,1.6967499557662864,2.1578100072067627,3.5015143459938178,3.6296107699571167
2007-11-29T00:00:00,EURUSD,-1.3394321501764508,0.98426662490726302,2.4606692361526781,1.9494837069798241,1.58962151585609,2.113408785278307,3.5093931460712366,3.729245541838393
2007-11-30T00:00:00,EURUSD,-1.6732814660760345,0.72945804306485484,2.1588319275882859,1.8206098472402283,1.4480390909753629,2.0204569130363197,3.4952008523202371,3.8554984710980369
2007-12-03T00:00:00,EURUSD,0.45532885660025757,0.56363646908912057,2.1596610171905972,1.982882808988258,1.4966796526339359,1.9506081301279881,3.4888116949821466,3.9822035493575987
2007-12-04T00:00:00,EURUSD,1.5140921703944621,0.99417377600620405,2.2440772504385271,2.128021376404301,1.6767441387660349,1.9399636152577042,3.5103891963380431,4.1014973787386317
2007-12-05T00:00:00,EURUSD,-2.1175174508923589,0.16348849917414995,1.6303178520512065,1.8465766099717569,1.3520383782409127,1.8279066038198939,3.4585368685160023,4.2130142698358268
2007-12-06T00:00:00,EURUSD,0.33546977758042351,0.034982608130197483,1.6226074438457116,1.8979075017796523,1.3612894795485844,1.7386988507873709,3.4137502214015671,4.322144414660162
2007-12-07T00:00:00,EURUSD,0.26644081523495722,-0.051562157039523084,1.6157715623324183,1.9568320119603861,1.4869059564965801,1.667565103489054,3.374840818407185,4.4298669058258895
2007-12-10T00:00:00,EURUSD,0.95140579005727388,0.1360423347114727,1.6109415932857869,1.9326805549251167,1.6245835998371889,1.6367041753625906,3.3474905283176932,4.5167721462999557
2007-12-11T00:00:00,EURUSD,-0.95863613308661422,0.41084029650624321,1.560501122453122,1.7908358172006655,1.636119125669766,1.5714070063180032,3.3128344668348508,4.6373045511125843
2007-12-12T00:00:00,EURUSD,0.82175000223854056,0.31058316000911795,1.6643550338280819,1.8718605049055954,1.6877431669788532,1.5516532843559894,3.3073232429476409,4.7650619429248913
2007-12-13T00:00:00,EURUSD,-1.3697496232506428,-0.10218517275377194,1.4791985611659737,1.7344270528209569,1.4427374990102371,1.4712524920215841,3.274774291660735,4.9236493150265019
2007-12-14T00:00:00,EURUSD,-2.4881160011283168,-0.53439698584408135,0.77918210984880554,1.3428244403074414,1.1507949617457789,1.2343735121098762,3.1023566246187366,5.0097684405396983
2007-12-17T00:00:00,EURUSD,-0.23156219025740721,-0.72841866688915269,0.79076512430056667,1.2258745475996451,1.148233664769498,1.0132130601806835,2.9389506712091151,5.1115289965277642
2007-12-18T00:00:00,EURUSD,-0.055464824189826234,-0.77007092714049097,0.60849664144035187,1.2510601204044927,1.2177925749906486,0.80503474817316023,2.7560107134751273,5.1679505552212905
2007-12-19T00:00:00,EURUSD,-0.51967599245291307,-1.3869627666879587,0.50846338215112563,1.2230370425794854,1.226066204207412,0.58876017341489806,2.5543539453190589,5.2085412315704502
2007-12-20T00:00:00,EURUSD,-0.7245633734766197,-1.5814499409663392,0.44217819285752297,1.1736558937942005,1.1618278979530732,0.35514632911302996,2.3307830021177387,5.2411767382685301
2007-12-21T00:00:00,EURUSD,0.87199105994838733,-1.3991332082479251,0.42658584885079692,1.2681144366247272,1.2029930352326343,0.20567427569749125,2.1534933835051735,5.2684633800620695
2007-12-24T00:00:00,EURUSD,0.36096726657126443,-1.313284691669967,0.50910389661632871,1.1831256052619339,1.187833928390291,0.099571103184430743,2.0091650820919766,5.3157613305798606
2007-12-26T00:00:00,EURUSD,1.091726296767062,-1.1605439942770448,0.61926842721418507,1.1509598110851105,1.2679737523853456,0.077190354495193625,1.9267011054466869,5.3820834510346458
2007-12-27T00:00:00,EURUSD,1.753841694604068,-0.6445655687858024,0.60581055855396715,1.3105986521482094,1.2540056683303253,0.17298797077930339,1.9179437070287095,5.4186916896495498
2007-12-28T00:00:00,EURUSD,1.5068402060675432,-0.31811362381958425,0.85082906126204505,1.4237910812539964,1.4539927984330159,0.35456638217068398,1.9811018188509302,5.4651173960859722
2007-12-31T00:00:00,EURUSD,-1.5536739587305974,-0.4117707385836149,0.76886276541813137,1.2591454366228712,1.3750572756525639,0.40161755928434323,1.9780267705463199,5.5606955233546778
2008-01-02T00:00:00,EURUSD,1.536184814383895,0.23127650980741662,1.054612498570946,1.3394718568242185,1.5455267582256909,0.55616019107365433,2.0681106653516186,5.6997846523251043
2008-01-03T00:00:00,EURUSD,0.27101640024381729,0.21199416845712055,1.0278652743267662,1.3835070732887709,1.5611329372265612,0.70702597791474242,2.1580396513648026,5.8160314173015477
2008-01-04T00:00:00,EURUSD,-0.026198214266778489,-0.071350169797695706,1.0431226207218869,1.2145299700132004,1.6238411200452847,0.83624826791604268,2.2449750353621218,5.943562757746351
2008-01-07T00:00:00,EURUSD,-0.72423095074916299,0.1999506332749694,1.097920793466995,1.1838674482228477,1.6369500170133342,0.90909314224300031,2.3255499545537077,6.1619349080725554
2008-01-08T00:00:00,EURUSD,0.32226702379052613,0.20575744541802213,1.0656666581133249,1.1747743358260812,1.7358830251408079,0.99521122936214101,2.4121748961298599,6.3525967920425614
2008-01-09T00:00:00,EURUSD,-0.68819182480445584,0.0029550698157776831,0.91607821758259744,1.1239036176249408,1.6665658662212026,1.0171421180224094,2.4548627095756808,6.5281578566923972
2008-01-10T00:00:00,EURUSD,1.9218978199051464,0.23983649115066957,1.0251890367925998,1.2731557865348091,1.7218539103764987,1.1829643709445128,2.582687897599147,6.6320422145038362
2008-01-11T00:00:00,EURUSD,-0.39042291695752018,0.34427694026135758,1.0257086086017153,1.2380570525629233,1.7342700232528567,1.302873658514317,2.6997329381757078,6.7777783100437698
2008-01-14T00:00:00,EURUSD,1.1466988340316069,0.43698161877963171,1.1128732498244824,1.315824164560963,1.7914006791458921,1.4918713217355886,2.8557339897893876,6.8601965801210714
2008-01-15T00:00:00,EURUSD,-1.128198389691194,0.4523428500098014,1.0232317801070188,1.2046232885060528,1.6709921921821347,1.5794556430117355,2.9777056009336027,7.0394622384188148
2008-01-16T00:00:00,EURUSD,-1.5525148667303079,0.62392149385874673,0.71653145975240362,0.98462121072339659,1.5095459572803764,1.5095559210584695,2.9888659352528011,7.193332273516039
2008-01-17T00:00:00,EURUSD,-0.1283187909133203,0.65475843804707279,0.59197704362032488,1.0142389962623963,1.5445560131121427,1.4209969782292418,2.9663228704609508,7.2727580826521452
2008-01-18T00:00:00,EURUSD,-0.28673278414980974,0.61274191160828939,0.53802039564655901,0.97502337004490003,1.4667253416030137,1.3115931902804217,2.9240628376984947,7.3378528286414708
2008-01-21T00:00:00,EURUSD,-2.3017798990758536,0.15517049849536962,0.39935145934118765,0.80630793461372885,1.246280823502248,0.97021833585060679,2.738082013655128,7.4759667055789079
2008-01-22T00:00:00,EURUSD,2.6182698126756834,0.83716709866849937,0.56309647491012815,0.94816320753664718,1.3275024657813206,0.99897728222444548,2.8056647305375377,7.6235384487833038
2008-01-23T00:00:00,EURUSD,-0.41320958727763352,0.60510198336059817,0.52139729157142234,1.0380212038082453,1.3254911483288314,0.97331454279684981,2.8466138126513658,7.7835875277337303
2008-01-24T00:00:00,EURUSD,1.3465118991789427,0.83558219931604272,0.59029258375992677,1.0855739787798331,1.3676687218800525,1.13240638466044,2.9934760802030862,7.8336822340259884
2008-01-25T00:00:00,EURUSD,-0.8043005721905705,0.4745048400995025,0.40034294400234088,1.0348641783064079,1.3098967088765094,1.1455081301860188,3.0271974210095451,7.8094924776511929
2008-01-28T00:00:00,EURUSD,1.1494744427623289,0.4216907505235245,0.50850137342552937,1.1424352719986055,1.3376528173862914,1.320704878901569,3.1653764399210655,7.73237385435388
2008-01-29T00:00:00,EURUSD,-0.22737407333648446,0.10917971615347692,0.46110284089189774,1.110937608045022,1.3418717412277323,1.43447746896274,3.2684674388236816,7.6534088042791479
2008-01-30T00:00:00,EURUSD,0.93669780454327101,0.60576143125460913,0.53491881102408312,1.1235780890104401,1.4692030731837453,1.6512828719611861,3.4266131481220929,7.4958398936700164
2008-01-31T00:00:00,EURUSD,-0.066033921480548305,0.30531884070917681,0.60249906053490165,1.1116879459566205,1.5165392968152094,1.8348748068941627,3.5956841085887001,7.4170703091597039
2008-02-01T00:00:00,EURUSD,-0.51186582008899217,0.14428559167177937,0.42622153693860987,1.1330676908919401,1.4458919720798444,1.8980580226245816,3.6715594610284277,7.2915937221930625
2008-02-04T00:00:00,EURUSD,0.30619058264069554,0.21867274913915183,0.51720598601192325,1.1208930288928629,1.4622634385169808,1.9951751869786654,3.7831738633036953,7.1948606302485727
2008-02-05T00:00:00,EURUSD,-1.9408043975062366,-0.089781274965102284,0.11415972591933955,1.0045727303400196,1.2280526200506969,1.7484699097139382,3.6220618103884452,7.0420862366661581
2008-02-06T00:00:00,EURUSD,-0.2865511807492066,-0.21074991723232789,-0.0097324089523399566,0.97463416561546456,1.2528132278925861,1.4759774352649724,3.4119784039707115,6.8593806967722379
2008-02-07T00:00:00,EURUSD,-1.4011252088134616,-0.39245334677525956,-0.24680485368096508,0.92015274714860662,1.1732703477452451,0.99543224598017888,2.9860068014354697,6.5707576683650712
2008-02-08T00:00:00,EURUSD,0.13364283889222087,-0.71837683976449918,-0.24241755982496777,1.0293735771553822,1.1376597869044145,0.61590552644242946,2.6168850867132418,6.3267617052002336
2008-02-11T00:00:00,EURUSD,0.14701318651432849,-0.62738475882593747,-0.018488777374573075,1.1909216461766392,1.0820471266192297,0.32514185529854644,2.3160716596805955,6.1615944066761532
2008-02-12T00:00:00,EURUSD,0.64995991343380821,-0.70476000050548959,-0.05992928201498348,1.2597598122242988,1.1334420677909127,0.17878712899024349,2.1145723976763224,6.0193039345396864
2008-02-13T00:00:00,EURUSD,-0.034646911609511694,-0.50957647451593846,-0.11291155475415732,1.2208065495311375,1.1491872983575226,0.05108935084944783,1.9189928588225253,5.8799594340879393
2008-02-14T00:00:00,EURUSD,0.79044790842523827,-0.032793705714333043,0.036505166285542352,1.3034447705527783,1.199574597609707,0.060444669144405466,1.8405295071580003,5.7913576781765634
2008-02-15T00:00:00,EURUSD,0.49232754533981476,0.099740332670958456,0.029492553945333559,1.3842836905141451,1.2623380847484467,0.138892440592539,1.8224944430173369,5.7138063598920965
2008-02-18T00:00:00,EURUSD,-0.34386760815361223,0.083146096866439631,-0.02242996525949522,1.2625015084511235,1.2510220802856202,0.15453097153319736,1.7587898030794511,5.6315679144756547
2008-02-19T00:00:00,EURUSD,0.89486121307881872,0.78788297171249488,-0.16329302888755912,1.3316197342792231,1.3336275176785304,0.29599686363599165,1.8232213499793188,5.6311639244858798
2008-02-20T00:00:00,EURUSD,-0.18089539281253436,0.11360797881859998,-0.20345825672409024,1.1998216179515429,1.3024834071203888,0.39090737078189775,1.8628424152113536,5.6381086796862334
2008-02-21T00:00:00,EURUSD,1.2919586366603406,0.49610627100855076,-0.038832038295562407,1.3576213713661667,1.3611870339336334,0.65293769312954042,2.0377950104754166,5.6208466686266654
2008-02-22T00:00:00,EURUSD,0.096599861555462435,0.19054121190939063,-0.012157313284029915,1.4394908428933555,1.3433509462107345,0.88264417446791843,2.2000533561506468,5.5889848129432513
2008-02-25T00:00:00,EURUSD,0,0.39753145232954495,-0.055515719914546076,1.3678686852522797,1.3802078805848239,1.0763068457038671,2.3538734418509071,5.5801073804603698
2008-02-26T00:00:00,EURUSD,2.1138480362656353,0.56418149509244986,0.26631981968291024,1.5521590735479771,1.5010302134811688,1.484892070352601,2.6390012756692149,5.381352531840105
2008-02-27T00:00:00,EURUSD,1.2247138008202276,0.88858228016943686,0.41740423375297003,1.6722793487360152,1.5687309420745612,1.9012055516063908,2.924009744748489,5.0837204105562233
2008-02-28T00:00:00,EURUSD,0.82647058669504148,0.85659585326544663,0.6552527209982284,1.7782931953553724,1.7486760896338422,2.2322671552156894,3.1453805903722718,4.7354133090113484
2008-02-29T00:00:00,EURUSD,-0.12754762586054125,0.85681786670593629,0.81856018835322708,1.8102099819228783,1.7198440513572129,2.4356628397205209,3.3039857765027612,4.4793197880206783
2008-03-03T00:00:00,EURUSD,0.21237566296177507,1.0429012322771978,0.81374980275057351,1.8082188752640456,1.7129719386480216,2.571531916046478,3.4258355376020257,4.2639120337405316
2008-03-04T00:00:00,EURUSD,0.05989363314737943,0.99920948013797972,0.67720897004697855,1.7911614508652971,1.7904550433217898,2.6516435616616216,3.518008202827795,4.0919961313755069
2008-03-05T00:00:00,EURUSD,0.8821815384960402,1.7159968085644679,1.0419199374014507,1.7914138651834659,1.8890232950925552,2.7292698497484302,3.6018459497321977,3.9105763290935278
2008-03-06T00:00:00,EURUSD,1.3758420654384556,2.0945851734179826,1.1795140199528993,1.8679146282091115,1.9050850081143282,2.8152678451829041,3.6778516209144123,3.7009477967533613
