timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-06-23T00:00:00,ZM,126,656,0.025398531095344585,0.0018023430459598161,-0.50207926873665065,0.13367277970717156,-0.18642919114150816,-0.10129791548934959,-1.0086919758350241,0.32789806889612683,-0.27397356255516425,-2.6377906724266293,0.98323874055746041,0.4061292230995846
2023-06-26T00:00:00,ZM,126,657,0.024981351511925438,0.019940029985007469,0.072147539539617347,0.5617198532398221,-0.16952229562536489,-0.16471676003787444,-0.92891423536108142,0.23559488129446482,-0.29880436893277035,-2.6253615461094819,0.78797881812055781,0.61092536025230293
2023-06-27T00:00:00,ZM,126,658,0.024832178376501202,0.011024547993532264,0.80299157338031901,0.39410386086920995,-0.039221117784664354,0.11370963133890374,-0.96002700113725792,0.24352044060183436,-0.26132941193219611,-2.6005391411051972,0.98943263231457601,0.31738983830855033
2023-06-28T00:00:00,ZM,126,659,0.024494753154085603,-0.016865367839488173,0.45007793808664742,0.34021379857893003,0.018010418302493423,0.15952178309803142,-1.0094159869684538,0.29816265320800067,-0.19348275287659841,-2.5672619666514969,0.98270918381662942,0.30935854955287739
2023-06-29T00:00:00,ZM,126,660,0.024298852168068142,0.0035492457852705542,-0.69408084475905873,0.25401287703733305,-0.21815101292891667,0.12039961206598626,-1.0618221476950847,0.26895073065036734,-0.18491621009748935,-2.5647545987900702,0.99013583326448296,0.34909276111283472
2023-06-30T00:00:00,ZM,126,661,0.02390447826651567,0.0060418508694370264,0.14847618700142184,0.1047717062431653,-0.30787755553714036,0.1431408486364327,-1.1071394317504892,0.26164833996284514,-0.16766017709403502,-2.587458442204273,0.99317486589631709,0.3411041508920214
2023-07-03T00:00:00,ZM,126,662,0.023531387562575914,-0.010546360041013607,0.25675710169535404,0.051906363507563974,-0.40454411505178967,0.015591222914025623,-1.1782196247696279,0.28813468221700245,-0.13480280493841404,-2.6567722210808653,0.85801537850557319,0.57129649686879391
2023-07-05T00:00:00,ZM,126,663,0.023228142188695702,-0.042487046632124208,-0.45403373009082693,0.055961564973257362,-0.4505842444488089,-0.0096279144695095593,-1.1695961381926736,0.25979982076752378,-0.13842089826254125,-2.7410821921147654,0.99526406819878332,0.32528441039109729
2023-07-06T00:00:00,ZM,126,664,0.024095634182578891,0.014687693259121653,-1.7632674164202862,-0.55591719703018638,-0.63431649525581013,-0.10981868706892761,-1.1103311775465716,0.012684863777200595,-0.28847423517527537,-2.8474563245298143,0.99368891708410323,0.26974760859156932
2023-07-07T00:00:00,ZM,126,665,0.023868622002670124,0.02895017522474487,0.61535572759409751,-0.49664364836368374,-0.40334530394820217,-0.11037684825684879,-1.0825975131802412,-0.13450808479683934,-0.37745432450162492,-2.8880778162913452,0.9960462038129676,0.3094367320954477
2023-07-10T00:00:00,ZM,126,666,0.024069828283233039,0.032578113431067715,1.2027578628349236,0.13903706279342404,-0.3147122932772119,0.10715018671373168,-0.97240658421415171,-0.11077075003088192,-0.36400750348352107,-2.9452883607147355,0.86289335311843263,0.53942990464092067
2023-07-11T00:00:00,ZM,126,667,0.024371927969737216,0.0010038720780151035,1.3367064547179077,0.41657417920813311,-0.10388191270994847,0.014737052232643969,-0.95374833173188844,0.096098793997217019,-0.2256904544107162,-2.9402399258290308,0.99608991964103577,0.29358571617596524
2023-07-12T00:00:00,ZM,126,668,0.023969136505022897,0.020200573065902529,0.041881862444424385,0.35365013658427297,-0.014269046195775712,-0.01537815651123225,-1.0954746236708957,0.27825811435465936,-0.091672508340065142,-2.9028595073300174,0.99353440633284151,0.28565678763230534
2023-07-13T00:00:00,ZM,126,669,0.023815177392999577,-0.0091279314702989965,0.84822265786860873,0.27569780593602888,0.29242174362943252,0.018476844464255689,-1.0272323672329233,0.53607187763887676,0.10474908836630893,-2.787264743208647,0.99421676315441398,0.23001403815613378
2023-07-14T00:00:00,ZM,126,670,0.023505876678890925,0.032312925170068042,-0.38832550663792909,0.22919007266548244,0.030557912493328093,0.030865771463589622,-1.1027328926423197,0.69768336850832313,0.24422185232461421,-2.7337078695735482,0.86570692939547977,0.57905660493055244
2023-07-17T00:00:00,ZM,126,671,0.023766644313856319,-0.0076880834706205686,1.3595913980683034,0.59457496880752414,0.25555498322866482,0.15709963607690472,-1.0310882739178497,0.98199493269039151,0.47368946408041163,-2.5919851250057122,0.99668457800131693,0.2140714101688693
2023-07-18T00:00:00,ZM,126,672,0.023446628617457003,0.022136137244050835,-0.327897182834058,0.31001174690107075,0.37115495718859459,0.15425833956025417,-0.8896894249452314,1.1487763758849103,0.6356322298306688,-2.4644135680500545,0.88919260806293365,0.56332142377514849
2023-07-19T00:00:00,ZM,126,673,0.023333708142110245,-0.055495397942609562,0.94867635736395151,0.51555118504629061,0.52966822059550833,0.2202772275434845,-0.84621656575604387,1.3578156805626584,0.8285872200154637,-2.2966724387996074,0.90310651948693077,0.55539986925021434
2023-07-20T00:00:00,ZM,126,674,0.025231362990482519,0.017340212095156116,-2.199460963069769,-0.082251427930808002,0.15037442814527663,0.12088579906859839,-0.76619440170019115,1.2620974240926459,0.82679825172770549,-2.247007481152036,0.99806631245384414,0.2380067611687961
2023-07-21T00:00:00,ZM,126,675,0.024987279361700705,-0.020988871672066419,0.69396158918102369,0.54361727573855056,0.40846548883640987,0.21966539614230526,-0.67672123398721507,1.2512727412052995,0.8709100115495424,-2.1773277954039085,0.99810410869208266,0.23003437927427842
2023-07-24T00:00:00,ZM,126,676,0.024904798971520668,-0.0041726618705036867,-0.84276414742667793,0.26764366659013378,0.43731609894536494,0.0025753095669215297,-0.76331924608540869,1.1482379223194557,0.85233771939460146,-2.1491809755157329,0.99878245054956527,0.17357567617034114
2023-07-25T00:00:00,ZM,126,677,0.024509349627372261,0.02687472908539228,-0.17024775989337657,0.35169850579460638,0.26721704546829672,-0.088141700985237062,-0.76625131602591579,1.032223611015489,0.81708707116232959,-2.1133196414944431,0.99868809213771359,0.16409279149646941
2023-07-26T00:00:00,ZM,126,678,0.024560644485047699,0.018432531307161985,1.0942192132520561,0.58211152384780562,0.65249808873675486,0.086748307914031167,-0.77494601218342329,1.0588875814735919,0.86655838484203518,-2.0739439607353329,0.98019330680830385,0.32501041529286523
2023-07-27T00:00:00,ZM,126,679,0.024345506493503175,0.009809339596573749,0.75712252329114371,0.57313947880513727,0.9244393877383571,0.18482296593209602,-0.8309485605608592,1.168320297885209,0.96903665849252552,-2.0396728302068445,0.91932380799131064,0.67454352418176267
2023-07-28T00:00:00,ZM,126,680,0.023983625737131219,0.0034204405527431931,0.40900152896344533,0.57015194852605833,1.0123857600110935,0.07888827500539082,-0.88660454963367552,1.2981258737829287,1.0863335397455778,-1.998755594947708,0.93793287829319616,0.66658718540372797
2023-07-31T00:00:00,ZM,126,681,0.023588031859732152,-0.0064085083174256728,0.1450074585740361,0.78256335845007718,1.0376224650323493,-0.041760640691842675,-0.81362042300461468,1.4140541138846852,1.1974931131360098,-1.9573047626016291,0.9116660100599564,0.4918794374012504
2023-08-01T00:00:00,ZM,126,682,0.023251228318169146,-0.040894744064772934,-0.27562020508042978,0.69289642789009909,0.98615141105970672,-0.031807498402158414,-0.8418778318866893,1.4776400725083754,1.2789036256972004,-1.9298028625186674,0.91316701051342375,0.48397705166854166
2023-08-02T00:00:00,ZM,126,683,0.024132393452256078,-0.00014308198597803856,-1.6945995906158136,0.21457299688643305,0.74618119368305913,-0.25060323693704567,-0.78558656721259246,1.3614113228134137,1.2563065812357772,-1.9735289496138788,0.91653958956940196,0.40446658241833972
2023-08-03T00:00:00,ZM,126,684,0.023733902929346469,-0.012163709215798431,-0.0060285906790784483,0.31714053793925351,0.79175870537944115,-0.39549296532532346,-0.89536357740978723,1.269853964589237,1.2471261385942589,-2.0399534631626732,0.99984229156732152,0.068872902475559286
2023-08-04T00:00:00,ZM,126,685,0.023454149390490339,-0.0063740402723453243,-0.51861651485558991,0.62573422732756234,0.58889004332674566,-0.63091712624957252,-0.93201814964203522,1.1124635954413773,1.1865502811465922,-2.0917658705914235,0.92437887133400898,0.38851716384479884
2023-08-07T00:00:00,ZM,126,686,0.023096623401167256,-0.015454147834961397,-0.27597281912745769,0.42611926216368878,0.44840115298999211,-0.53016374443517955,-0.91808244857828258,0.92942003606254509,1.0977301844898653,-2.1266429570776704,0.99943344340276852,0.0053167348688939048
2023-08-08T00:00:00,ZM,126,687,0.022883363960822634,-0.014808233377758034,-0.6753442309190012,0,0.40620591485975804,-0.48190105273507872,-0.98066511964376846,0.69151295999939189,0.97162357587819659,-2.1867079489583512,0.9311487514947806,0.61087587574922786
2023-08-09T00:00:00,ZM,126,688,0.022650827124996321,0.01397865624530276,-0.65376126425937109,-0.44211637476809662,0.26173972249822358,-0.84117217047511794,-1.0620273085263561,0.39437615118363761,0.79501980936227812,-2.2346970732101226,0.99969088429044706,9.9747223062586337e-07
2023-08-10T00:00:00,ZM,126,689,0.022438050867587652,-0.012007115327601367,0.62298888293792687,-0.32603607721751754,0.26588334705326766,-0.59407717112765923,-1.1218236479832355,0.20744272373765496,0.67272154379554117,-2.2655626765062786,0.81726302546731466,0.45392105972144986
2023-08-11T00:00:00,ZM,126,690,0.022163673209581829,0.013203300825206233,-0.54174753498939043,-0.63048167953263767,0.19495066865293889,-0.53031550743730582,-1.1547545850533203,-0.0238634035889508,0.5158985786807786,-2.2969821720980668,0.78842090507180629,0.44909775716492162
2023-08-14T00:00:00,ZM,126,691,0.02194350639878459,-0.021916185399081949,0.60169512498410282,-0.42703982985119249,0.34712138859912223,-0.36444966882602836,-1.1596925953050392,-0.15258376490335737,0.42171661105520564,-2.3578541590528093,0.78755047289011393,0.44183625910303087
2023-08-15T00:00:00,ZM,126,692,0.021923423926345942,-0.010446631339893986,-0.99966982678944905,-0.92785862266356933,0.002611361989079547,-0.55416969796387194,-1.2093234111793771,-0.38730154365757513,0.2429297099528053,-2.3536215301209822,0.78374720061868719,0.43457796648128255
2023-08-16T00:00:00,ZM,126,693,0.021625961213913875,-0.00045899632802939318,-0.48305974641130645,-0.96605729300201848,-0.045106259922711701,-0.66313108514138175,-1.0968672594449742,-0.63975294059887222,0.044833210190971189,-2.3426540995903684,0.77706690327761174,0.42516302742045686
2023-08-17T00:00:00,ZM,126,694,0.021269193652208133,0.013776213072095603,-0.021580335180300475,-1.1873494492884242,-0.2132706244386052,-0.79984446668735909,-1.2241656155021137,-0.84083972309756916,-0.1328630796923449,-2.3088155668562678,0.77663936889421148,0.41545959227825435
2023-08-18T00:00:00,ZM,126,695,0.021094308229466081,0.015702853691680386,0.65307726246513764,-0.52628677031959181,-0.28510536320181551,-0.63221717000321997,-1.1462594468749694,-0.93056757950461011,-0.24463816472350736,-2.2880911101046699,0.614150708056596,0.24846061607981992
2023-08-21T00:00:00,ZM,126,696,0.020958731674493084,-0.022595510628809219,0.74922728796565574,-0.5455959259644978,-0.17945321187625182,-0.49172125991390236,-1.1493944646897167,-0.91606058082619446,-0.29206117828124067,-2.2735138377913136,0.59013262519745546,0.26902007602519434
2023-08-22T00:00:00,ZM,126,697,0.020995704744850973,0.036197718631178641,-1.0761968175586312,-0.56079787454406738,-0.47251966487343616,-0.39292391364214224,-1.2453365244788936,-1.0303407088155181,-0.41338006601379179,-2.2784044342139795,0.60933384190269813,0.23268708298738514
2023-08-23T00:00:00,ZM,126,698,0.021706881930415173,-0.017613386173491688,1.6675687805929975,-0.15687286017372767,0.2275236046885252,-0.2951861535079307,-1.0820678392501228,-0.92784713889808013,-0.40354668400928012,-2.2894984567729399,0.77052808966415032,0.39217178989220286
2023-08-24T00:00:00,ZM,126,699,0.021584796417405686,0.01105632750634984,-0.81600890890444233,-0.58892016007477177,0.39676346358800751,-0.42285939692656932,-1.0018727736503334,-0.97579591152285805,-0.47362617182324163,-2.391580122592404,0.61407575329464859,0.75148254502820133
2023-08-25T00:00:00,ZM,126,700,0.021328204226822713,-0.0017733116595242285,0.51838998674089709,-0.6657917207869718,0.23225640772667192,-0.35057748995709298,-1.0045920092047238,-0.92382187181861963,-0.48632751453247136,-2.4165912056927361,0.69794932379372632,0.74600111987868056
2023-08-28T00:00:00,ZM,126,701,0.020977888737403066,0.018208734270910496,-0.084532418000789616,-0.78846129286710487,0.11784886855556022,-0.35648434741777135,-0.95627187219791188,-0.87893418243256638,-0.49932451732774408,-2.4152083229782821,0.72878313297079211,0.73808532472504518
2023-08-29T00:00:00,ZM,126,702,0.020892087708300151,-0.0029078220412911142,0.87156125922621075,-0.64943015336506038,0.27694467767773923,-0.33161830989482688,-0.87947412242947043,-0.72745748434275526,-0.44419487528348139,-2.4177995929419271,0.68880318105464933,0.72789134186053928
2023-08-30T00:00:00,ZM,126,703,0.020555741024738703,0.033829104695246533,-0.14146033644769099,-0.62497945039869296,0.1361209791135716,-0.065967297525117166,-0.47602671068787672,-0.60787238379610098,-0.40024476511710838,-2.3985652499578216,0.84257934296927539,0.54754123548963818
2023-08-31T00:00:00,ZM,126,704,0.021090101431694066,0.011142454160789732,1.6040275958278905,0.14952644824460462,0.26485717575173284,0.016147697940687249,-0.45019305647396873,-0.27791753606410252,-0.22475269729819755,-2.3329584996324351,0.73517073382995646,0.53957893197466134
2023-09-01T00:00:00,ZM,126,705,0.020814157352429842,0.021899846561584703,0.53533054315498674,0.27155462114531387,0.40924249871347795,0.05196813165225294,-0.49146963730985799,0.072808594713227315,-0.023999059298416281,-2.2556132700380904,0.72982639345302469,0.46815452032808308
2023-09-05T00:00:00,ZM,126,706,0.020786449698403417,0.011739011739011731,1.0535635897104076,0.64329848401313694,0.38261008542464914,0.11719756370354378,-0.30067664707937375,0.49732017998023659,0.23386880005324745,-2.1220618409445833,0.74851701174702956,0.46019842689931745
2023-09-06T00:00:00,ZM,126,707,0.020510910678946823,-0.0058014031300594546,0.57233010872896417,0.85776779728304187,0.41776043827222109,0.27941456169884932,-0.25744275610902312,0.89349789748003461,0.48924735194855279,-1.9720403107398214,0.77715683408773872,0.45227373913342989
2023-09-07T00:00:00,ZM,126,708,0.020230192131108708,-0.021848283349165415,-0.28676955178979596,0.98395289462528124,0.67230635164253749,0.30683137952357359,-0.29296757451381761,1.1705270293176182,0.68662457513485109,-1.8683160745737906,0.7945094703679334,0.57927509924204124
2023-09-08T00:00:00,ZM,126,709,0.020369305702048961,-0.0024972253052163236,-1.0726081521260546,0.89369553097427823,0.50591806613845447,0.28640093181015147,-0.31615073800554666,1.268781862918237,0.7877394146368154,-1.8146510334828265,0.89458202783027174,0.76932049313624506
2023-09-11T00:00:00,ZM,126,710,0.020046569100674611,-0.022670375521557852,-0.12457120680726892,0.71645172149783865,0.44056088507426466,0.31790209451360862,-0.35538015346529572,1.3252281632168554,0.86504022029632854,-1.7625013196908041,0.822249633237078,0.56342908805808456
2023-09-12T00:00:00,ZM,126,711,0.02018862394093061,-0.0064038707841184411,-1.1229282187774907,0.58707292399494393,0.10291088223517024,0.10215857982665423,-0.40011429945841803,1.2322378714424562,0.85522222882750787,-1.7295803537933101,0.82665281793501322,0.55545824587148007
2023-09-13T00:00:00,ZM,126,712,0.019896299747481267,0.024491549699226699,-0.32186239981276421,0.37192619757634404,0.08827985776743287,0.055182466968368288,-0.40041406751679726,1.1120073435861377,0.82358442141282107,-1.7025632788684975,0.84068165160294006,0.54758357848777928
2023-09-14T00:00:00,ZM,126,713,0.020035927310094688,-0.0046134489025583432,1.2223816407482704,0.90362584059739592,0.28678424007543429,0.03066891467774335,-0.3636791681032393,1.1410520638725437,0.86959493783243635,-1.6546297913359553,0.86142372978544801,0.46814480468632991
2023-09-15T00:00:00,ZM,126,714,0.019733244916004661,-0.0088483146067417084,-0.23379068785674398,0.98808123179786478,0.11409155868073226,0.039012418505529271,-0.35647778394362695,1.1324274172397366,0.89334485758665716,-1.6134200538979258,0.85805938539225668,0.39667478953383645
2023-09-18T00:00:00,ZM,126,715,0.019489075143783674,-0.017854612441547273,-0.45401408437608881,0.89808563803293473,0.050778407700001922,0.093193929786909879,-0.46739348233527311,1.0700287123472663,0.88481224683995463,-1.5821067217507554,0.88552273808023241,0.45226556141425389
2023-09-19T00:00:00,ZM,126,716,0.019456605594319661,-0.0067811282643197067,-0.91766327661798974,0.52157796877323848,-0.10478195659595765,0,-0.56428789537108481,0.91272744176859477,0.81924641471993853,-1.5652390238740745,0.89096821097492895,0.44437978453996879
