timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-11-22T00:00:00,US30.cash,63,0.99999999993847433,0.2013691885145372,success,64,90.812066252792988,67.300500358812457,false,false,12.686258876415843,26.773225395902795,,,
2019-11-25T00:00:00,US30.cash,63,0.99999999997834643,0.18503144928495474,success,64,90.812066790852825,66.256211085888353,false,false,11.656981304952149,25.135849037510599,,,
2019-11-26T00:00:00,US30.cash,63,0.99999999999375144,0.16889191440735357,success,64,90.812066324925766,65.013391658860741,false,false,10.640190607663275,23.16888746824387,,,
2019-11-27T00:00:00,US30.cash,63,0.99999999999848566,0.15323507153315319,success,64,90.812066402557363,63.596016317213838,false,false,9.6538095065886509,26.708582404575033,,,
2019-11-28T00:00:00,US30.cash,63,0.99999999999934031,1.8745889629382676e-07,success,64,90.812066338854166,62.765202954941465,false,false,1.1809910466511086e-05,0.069908900085902753,,,
2019-11-29T00:00:00,US30.cash,63,0.9999999999996847,0.12136734722964697,success,64,90.812066202817263,62.026923495664207,false,false,7.6461428754677589,27.224431974056351,,,
2019-12-02T00:00:00,US30.cash,63,0.99999999999926303,4.0669952074821693e-07,success,64,90.81206626436331,62.875796457991356,false,false,2.5622069807137667e-05,0.084776232816319699,,,
2019-12-03T00:00:00,US30.cash,63,0.99999998206395613,0.11977014317723692,success,64,90.812066307789053,72.975612796099085,false,false,7.5455190201659255,0.093315517878004378,,,
2019-12-04T00:00:00,US30.cash,63,0.99999985384278611,0.23431002111492624,success,64,90.8120662687719,75.073483427285396,false,false,14.761531330240354,0.1164232130254982,,,
2019-12-05T00:00:00,US30.cash,63,0.99999996382721612,0.00086709167547161393,success,64,90.812066238411759,73.677107449123483,false,false,0.054626775554711675,0.083251507927066662,,,
2019-12-06T00:00:00,US30.cash,63,0.99999990957906348,3.8764242744184093e-07,success,64,90.812066247401319,74.593276341223188,false,false,2.4421472928835977e-05,0.091138154831982413,,,
2019-12-09T00:00:00,US30.cash,63,0.9999999648274106,1.5431831326432988e-06,success,64,90.812066246831833,73.649067513448188,false,false,9.7220537356527826e-05,0.096907971305792692,,,
2019-12-10T00:00:00,US30.cash,63,0.99999996153508841,2.2620298824340306e-07,success,64,90.767710918337585,73.694191559864237,false,false,1.4250788259334393e-05,0.095966908950881266,,,
2019-12-11T00:00:00,US30.cash,63,0.96831592926217314,0.4122871741271541,success,64,90.69784139655566,87.278097043526103,false,false,25.974091970010708,0.50469110730387867,,,
2019-12-12T00:00:00,US30.cash,63,0.97574377299325799,0.34750679140082968,success,64,90.704982221249708,87.010455565177239,false,false,21.892927858252271,13.995711272030185,,,
2019-12-13T00:00:00,US30.cash,63,0.98218845939744615,0.37366759582681924,success,64,90.709950673276524,86.700014065157546,false,false,23.541058537089611,0.44221982395731807,,,
2019-12-16T00:00:00,US30.cash,63,0.98914567495654215,0.35213836982508717,success,64,90.710796964012914,86.198518970108154,false,false,22.184717298980491,0.41865930269513824,,,
2019-12-17T00:00:00,US30.cash,63,0.99370485503275463,0.32915136723186433,success,64,90.707716114114632,85.646054574257832,false,false,20.736536135607452,0.39701054473340558,,,
2019-12-18T00:00:00,US30.cash,63,0.99658233656975737,0.30484173983708046,success,64,90.732531283183889,85.057156631234946,false,false,19.205029609736069,0.37306347983710303,,,
2019-12-19T00:00:00,US30.cash,63,0.99697820457455544,0.28754053555560077,success,64,90.685113780846947,84.886236038603869,false,false,18.11505374000285,0.36161560647921592,,,
2019-12-20T00:00:00,US30.cash,63,0.99825703740991178,0.25922445323284021,success,64,90.632196269131143,84.281771776829075,false,false,16.331140553668934,0.34004395200004511,,,
2019-12-23T00:00:00,US30.cash,63,0.99885742261001309,0.23151103852730004,success,64,90.571773035824521,83.7984475663702,false,false,14.585195427219903,0.31769113104987684,,,
2019-12-24T00:00:00,US30.cash,63,0.99193943390788153,0.43324456212720103,success,64,90.563620462529144,85.750942200442864,false,false,27.294407414013666,1.8018704531430998,,,
2019-12-25T00:00:00,US30.cash,63,0.99508855002321517,0.41646334855500655,success,64,90.581935782957657,85.270673263925545,false,false,26.237190958965414,1.8185131960651537,,,
2019-12-26T00:00:00,US30.cash,63,0.99691151345037332,0.39949696334165508,success,64,90.551776651641035,84.774795819584668,false,false,25.16830869052427,1.8516128881495735,,,
2019-12-27T00:00:00,US30.cash,63,0.99803561036239385,0.3826079795187094,success,64,90.343446259245766,84.112838881920467,false,false,24.104302709678691,2.017043841018606,,,
2019-12-30T00:00:00,US30.cash,63,0.99973202895907332,4.2408331263268631e-05,success,64,90.812066267686276,82.587702635102332,false,false,0.0026717248695859236,0.25091043338741248,,,
2019-12-31T00:00:00,US30.cash,63,0.9364409162191808,0.11011396520805442,success,64,90.812066298390093,88.121949795028343,false,false,6.9371798081074285,0.32102414144412261,,,
2020-01-01T00:00:00,US30.cash,63,0.96041864116458842,1.9133776476703331e-06,success,64,90.812066381097381,87.623055378096012,false,false,0.00012054279180323099,0.22674485528315025,,,
2020-01-02T00:00:00,US30.cash,63,0.84850547098685769,0.17516833405965443,success,64,90.812066495818826,89.089139475504567,false,false,11.03560504575823,0.70648617503526345,,,
2020-01-03T00:00:00,US30.cash,63,0.61309375589113391,0.6033321388150128,success,64,90.812066255048308,90.35173078521305,false,false,38.009924745345806,28.791117237701865,,,
2020-01-06T00:00:00,US30.cash,63,0.67459520887421998,0.58731990868043304,success,64,90.812066324736577,90.083023422787477,false,false,37.00115424686728,348.3646288442643,,,
2020-01-07T00:00:00,US30.cash,63,0.68132483980621483,0.57149948881340351,success,64,90.812066218747361,90.052199299563298,false,false,36.004467795244423,90.127431195084498,,,
2020-01-08T00:00:00,US30.cash,63,0.74791444971439558,0.55557266929374449,success,64,90.812066348923025,89.724546264688783,false,false,35.001078165505902,459.12286391799512,,,
2020-01-09T00:00:00,US30.cash,63,0.77226266063367355,0.53997704944265368,success,64,90.812066210730407,89.590934429136468,false,false,34.018554114887181,28.337481007606087,,,
2020-01-10T00:00:00,US30.cash,63,0.76501946814684973,0.52390467010463038,success,64,90.812066344228242,89.631667729701931,false,false,33.005994216591716,85.667777055761306,,,
2020-01-13T00:00:00,US30.cash,63,0.79399902959749868,0.50815633969833596,success,64,90.812066243948465,89.462864884341712,false,false,32.013849400995163,40.02660603708425,,,
2020-01-14T00:00:00,US30.cash,63,0.76189605666701532,0.49225670320041143,success,64,90.812066239034493,89.64896341624879,false,false,31.01217230162592,42.219863888986673,,,
2020-01-15T00:00:00,US30.cash,63,0.70753709860042857,0.48036826923676723,success,64,90.812066261794683,89.928614023273639,false,false,30.263200961916336,18.754325720761223,,,
2020-01-16T00:00:00,US30.cash,63,0.7670528479700347,0.77806053779518847,success,64,90.812066248897935,89.620322160244143,false,false,49.01781388109687,29.987526625205074,,,
2020-01-17T00:00:00,US30.cash,63,0.85316278614771524,0.68243688078497522,success,64,90.812066344989788,89.052440560552895,false,false,42.993523489453437,0.37784335368271155,,,
2020-01-20T00:00:00,US30.cash,63,0.66438298203310509,0.5396797183956844,success,64,90.812067734280433,90.129179653293747,false,false,33.99982225892812,1659.7669587590194,,,
2020-01-21T00:00:00,US30.cash,63,0.67196925321482115,0.52341287283738236,success,64,90.812066928383246,90.094961687240982,false,false,32.975010988755088,12.34465630743353,,,
2020-01-22T00:00:00,US30.cash,63,0.68925731625292885,0.50772974852390018,success,64,90.812066203753091,90.015416725361277,false,false,31.986974157005712,26.102243545819146,,,
2020-01-23T00:00:00,US30.cash,63,0.71131777056846068,0.49176239506132879,success,64,90.812066353404958,89.910273619773321,false,false,30.981030888863714,19.811131862062737,,,
2020-01-24T00:00:00,US30.cash,63,0.66805493803504123,0.47605381576851541,success,64,90.812066373166303,90.112665439658628,false,false,29.99139039341647,34.813328096801193,,,
2020-01-27T00:00:00,US30.cash,63,0.86661833803552502,0.71445592131903468,success,64,90.812066215934379,88.9406822034519,false,false,45.010723043099183,62.263108544417037,,,
2020-01-28T00:00:00,US30.cash,63,0.96812579395667386,0.96738958321697444,success,64,90.812067034651534,87.398502098107159,false,false,60.945543742669386,9.0259888867432423,,,
2020-01-29T00:00:00,US30.cash,63,0.89762881221062019,0.68275019224130828,success,64,90.812066302897264,88.640914973248186,false,false,43.013262111202422,53.721025738015292,,,
2020-01-30T00:00:00,US30.cash,63,0.92317411483405842,0.66701890902227534,success,64,90.812066230032585,88.325790002994239,false,false,42.022191268403347,34.384449145672022,,,
2020-01-31T00:00:00,US30.cash,63,0.99439319212363864,0.6508960392408023,success,64,90.81206637905143,85.63391523668659,false,false,41.006450472170542,174.52855643778068,,,
2020-02-03T00:00:00,US30.cash,63,0.99196084117339933,0.63513319693500903,success,64,90.812066878655543,85.996707700933726,false,false,40.013391406905569,80.606933612159708,,,
2020-02-04T00:00:00,US30.cash,63,0.99976899937251063,0.88835618581375908,success,64,90.81206641387665,82.439207310146543,false,false,55.966439706266819,13.48309095078962,,,
2020-02-05T00:00:00,US30.cash,63,0.99996150257315564,0.87252568421132282,success,64,90.812066423300635,80.647185767350308,false,false,54.969118105313335,13.237115455070668,,,
2020-02-06T00:00:00,US30.cash,63,0.99836338185892626,0.58850643411327164,success,64,90.807542826410597,84.394057509952447,false,false,37.075905349136114,16.070240942182433,,,
2020-02-07T00:00:00,US30.cash,63,0.99993829871564177,0.84068791558064271,success,64,90.812066224037181,81.118922116133291,false,false,52.963338681580488,13.727840507615737,,,
2020-02-10T00:00:00,US30.cash,63,0.99757527774154486,0.55722939544230266,success,64,90.812066430516893,84.792455803427046,false,false,35.105451912865064,11.540943167970546,,,
2020-02-11T00:00:00,US30.cash,63,0.99978084788407517,0.80857684093094273,success,64,90.812066238765922,82.386540938896587,false,false,50.940340978649395,13.373996382645794,,,
2020-02-12T00:00:00,US30.cash,63,0.99444603670600651,0.528469454578263,success,64,90.812066299246453,85.624392244089279,false,false,33.293575638430568,16.802108856577604,,,
2020-02-13T00:00:00,US30.cash,63,0.99521607859783501,0.50814756382711956,success,64,90.81206631291559,85.474367022113896,false,false,32.013296521108529,86.571571161879959,,,
2020-02-14T00:00:00,US30.cash,63,0.99215038866654048,0.49227483550750323,success,64,90.812066509718747,85.972655831353208,false,false,31.013314636972705,82.300366802004646,,,
2020-02-17T00:00:00,US30.cash,63,0.99050416458026957,0.47630961035728059,success,64,90.812066270886987,86.164705525854771,false,false,30.007505452508678,143.66992896088797,,,
2020-02-18T00:00:00,US30.cash,63,0.99884137824801522,0.72848495235688604,success,64,90.812066233087279,84.052701401452012,false,false,45.89455199848382,12.768194539635424,,,
2020-02-19T00:00:00,US30.cash,63,0.99809660903442643,0.71229091284953194,success,64,90.812066222998553,84.549853162909727,false,false,44.874327509520512,12.834383405648339,,,
2020-02-20T00:00:00,US30.cash,63,0.99744059497550619,0.69628867905877079,success,64,90.812068097621193,84.846650323712296,false,false,43.866186780702563,11.384304237586358,,,
2020-02-21T00:00:00,US30.cash,63,0.99685658556374945,0.68071163078581587,success,64,90.812066246124473,85.052768941692364,false,false,42.8848327395064,12.398402576463248,,,
2020-02-24T00:00:00,US30.cash,63,0.99997665715429662,0.66665846322689548,success,64,90.796353502097077,80.131156830555597,false,false,41.999483183294416,55.679349538601862,,,
2020-02-25T00:00:00,US30.cash,63,0.99999150796003422,0.65161562702770204,success,64,88.790856922397154,77.11448410661248,false,false,41.051784502745228,7.6731280413696137,,,
2020-02-26T00:00:00,US30.cash,63,0.99998679821392145,0.63492299098030369,success,64,88.023600325774737,76.788455099106002,false,false,40.000148431759129,647.15064043476082,,,
2020-02-27T00:00:00,US30.cash,63,0.99999941172435436,0.93792253710851115,success,64,83.553377681861022,69.207308056259222,false,false,59.089119837836201,19.977974215125506,,,
2020-02-28T00:00:00,US30.cash,63,0.99999996339910213,0.92072048067308687,success,64,87.24123421983515,70.118041189650015,false,false,58.00539028240447,344.08933368588657,,,
2020-03-02T00:00:00,US30.cash,63,0.99999999985982146,0.91222094745335591,success,64,89.074863115233001,66.386759499078437,false,false,57.469919689561422,4.4168861640433601,,,
2020-03-03T00:00:00,US30.cash,63,0.99999999996749489,0.88991520352855535,success,64,90.025779023795593,65.876158586212654,false,false,56.06465782229899,30.533610901182239,,,
2020-03-04T00:00:00,US30.cash,63,0.99999999999973888,0.87928836914687825,success,64,90.812066443654842,61.838451429847936,false,false,55.39516725625333,24.180100864562448,,,
2020-03-05T00:00:00,US30.cash,63,0.99999999999987299,0.99999994334151798,success,64,90.812067337721132,61.118172492708844,false,false,62.99999643051563,0.077514671002569258,,,
2020-03-06T00:00:00,US30.cash,63,0.99999999999954037,0.84707119433459133,success,64,90.812066384511382,62.403728306538213,false,false,53.365485243079256,24.546223750970789,,,
2020-03-09T00:00:00,US30.cash,63,1,0.84118263314581809,success,64,90.618457906483286,53.122660520011934,false,false,52.994505888186538,443.04361282060893,,,
2020-03-10T00:00:00,US30.cash,63,1,0.82224477711535748,success,64,90.81206625621455,52.382616911696488,false,false,51.801420958267521,8.6774055806963304,,,
2020-03-11T00:00:00,US30.cash,63,1,0.80673863981747884,success,64,90.81206624860836,52.551296288369933,false,false,50.824534308501164,7.779734191741321,,,
2020-03-12T00:00:00,US30.cash,63,1,0.87569550241040994,success,64,90.812066291042086,49.178898368161086,false,false,55.168816651855828,0.29226699154972025,,,
2020-03-13T00:00:00,US30.cash,63,1,0.87482685143154881,success,64,90.812066629596714,40.641131684972819,false,false,55.114091640187574,0.26743135340944818,,,
2020-03-16T00:00:00,US30.cash,63,1,0.93581375609723561,success,64,90.812066288420112,41.185840413231041,false,false,58.956266634125846,0.20179996509007106,,,
2020-03-17T00:00:00,US30.cash,63,1,0.84924869099376088,success,64,90.812066243404686,41.933579844580251,false,false,53.502667532606935,0.26251873499937056,,,
2020-03-18T00:00:00,US30.cash,63,1,0.81700864210214397,success,64,90.812066297503719,44.882710781801975,false,false,51.471544452435069,0.29018502158091775,,,
2020-03-19T00:00:00,US30.cash,63,1,0.78650551321154738,success,64,90.812066303063162,47.366353548653208,false,false,49.549847332327488,0.32261720342531419,,,
2020-03-20T00:00:00,US30.cash,63,1,0.76460548610567147,success,64,90.812066325918465,50.111801378454544,false,false,48.170145624657302,0.34190648099011989,,,
2020-03-23T00:00:00,US30.cash,63,1,0.74219193877353329,success,64,90.812066241812488,52.587437671943064,false,false,46.7580921427326,0.36482768459088732,,,
2020-03-24T00:00:00,US30.cash,63,1,0.74015645095064431,success,64,90.812066327347097,44.229225091279346,false,false,46.629856409890593,0.31552658111211335,,,
2020-03-25T00:00:00,US30.cash,63,1,0.71473958695588558,success,64,90.812066302732802,45.302004679280941,false,false,45.02859397822079,0.34056892518052384,,,
2020-03-26T00:00:00,US30.cash,63,1,0.69394045780505176,success,64,90.812066306313241,43.793851638594177,false,false,43.718248841718264,0.35254359230022708,,,
2020-03-27T00:00:00,US30.cash,63,1,0.67811181351746719,success,64,90.812066243061082,46.37778228497649,false,false,42.721044251600432,0.35476291723074388,,,
2020-03-30T00:00:00,US30.cash,63,1,0.65588379283883824,success,64,90.81206624774542,46.756506549145456,false,false,41.320678948846812,0.37551592388634625,,,
2020-03-31T00:00:00,US30.cash,63,1,0.63755880035784152,success,64,90.812066423031965,49.106855485411003,false,false,40.166204422544013,0.38651889980607496,,,
2020-04-01T00:00:00,US30.cash,63,1,0.62231562983471511,success,64,90.812066357748193,50.641154858449376,false,false,39.205884679587051,0.38708719910241401,,,
2020-04-02T00:00:00,US30.cash,63,1,0.60093903397015525,success,64,90.812066241369493,51.395759067021991,false,false,37.859159140119779,0.40890223698508693,,,
2020-04-03T00:00:00,US30.cash,63,1,0.58279776869887079,success,64,90.812066232424726,53.423287252818596,false,false,36.716259428028863,0.42059113967308809,,,
