timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-12-01T00:00:00,USDHUF,63,0.69572086448207637,0.31708391970764765,success,64,90.811941669194013,89.984938635133801,false,false,19.976286941581801,16.623641195803948,,,
2017-12-04T00:00:00,USDHUF,63,0.73064642475905739,0.30132870188682886,success,64,90.811387456484255,89.813482723435413,false,false,18.98370821887022,28.055208021141794,,,
2017-12-05T00:00:00,USDHUF,63,0.76487103459893824,0.28557118782804908,success,64,90.808809288039512,89.629236203203433,false,false,17.990984833167094,57.357088409034759,,,
2017-12-06T00:00:00,USDHUF,63,0.62996111130630539,0.26822101377354579,success,64,90.79348424685989,90.261434262157522,false,false,16.897923867733386,16.48321522151706,,,
2017-12-07T00:00:00,USDHUF,63,0.65223089918265476,0.35965290635949487,success,64,90.759813000793571,90.130953117869183,false,false,22.658133100648175,16.924642570219127,,,
2017-12-08T00:00:00,USDHUF,63,0.64104762433733287,0.23611699129992664,success,64,90.806514341949764,90.226600312217982,false,false,14.875370451895378,14.790123324133157,,,
2017-12-11T00:00:00,USDHUF,63,0.94804868973341683,0.84104048395289444,success,64,90.811762061580922,87.907663139079602,false,false,52.985550489032349,86.42651900992297,,,
2017-12-12T00:00:00,USDHUF,63,0.85824907703932285,0.69794736325053919,success,64,90.811127223511363,89.010304320345639,false,false,43.970683884783966,21.907988285030324,,,
2017-12-13T00:00:00,USDHUF,63,0.92917932512115298,0.80936028767491153,success,64,90.810972827834064,88.236822053511332,false,false,50.989698123519425,102.73777973431206,,,
2017-12-14T00:00:00,USDHUF,63,0.93480705529201868,0.45622811246320133,success,64,90.812066242619125,88.149077345678819,false,false,28.742371085181684,15.85722373521258,,,
2017-12-15T00:00:00,USDHUF,63,0.96299293900015959,0.44404207257109757,success,64,90.812066284537508,87.553128937331536,false,false,27.974650571979147,34.034691869679676,,,
2017-12-18T00:00:00,USDHUF,63,0.94095232646114557,0.43848489050160322,success,64,90.767671042146716,87.999123710189679,false,false,27.624548101601004,2.5385447434053305,,,
2017-12-19T00:00:00,USDHUF,63,0.92649736787468329,0.42321211554737387,success,64,90.709506669658396,88.175416681677362,false,false,26.662363279484552,2.5656456528560736,,,
2017-12-20T00:00:00,USDHUF,63,0.94812283736958858,0.40648336086180292,success,64,90.667694475667901,87.762089073465489,false,false,25.608451734293585,2.5974784655853083,,,
2017-12-21T00:00:00,USDHUF,63,0.8391317419612625,0.19903687530256894,success,64,90.520256278002279,88.868474318227001,false,false,12.539323144061843,25.810148637267744,,,
2017-12-22T00:00:00,USDHUF,63,0.94113727944247538,0.3753100151035425,success,64,90.730558798738528,87.958677745590379,false,false,23.644530951523176,2.6595342954379122,,,
2017-12-26T00:00:00,USDHUF,63,0.9359670226317599,0.34919316171458131,success,64,90.8084591710073,88.126277149413113,false,false,21.999169188018623,922.29636227850324,,,
2017-12-27T00:00:00,USDHUF,63,0.89955242733481244,0.33313965496968878,success,64,90.812066304663574,88.619804894358296,false,false,20.987798263090394,57.900995087620991,,,
2017-12-28T00:00:00,USDHUF,63,0.8963802951942722,0.31727946513242461,success,64,90.727141848415172,88.569504601454213,false,false,19.988606303342749,63.316703799028019,,,
2017-12-29T00:00:00,USDHUF,63,0.77355291002682769,0.5076474075818489,success,64,90.624943870886725,89.396461119099285,false,false,31.981786677656483,29.387556565293956,,,
2018-01-02T00:00:00,USDHUF,63,0.80268905434145443,0.55756652132318085,success,64,90.321201585314355,88.918015065046475,false,false,35.126690843360393,16.12932700512366,,,
2018-01-03T00:00:00,USDHUF,63,0.89287845793802123,0.60274454799324684,success,64,90.470281851388606,88.349795482036683,false,false,37.972906523574551,52.391467105990316,,,
2018-01-04T00:00:00,USDHUF,63,0.78871860916902348,0.52516618094154066,success,64,90.351628270058811,89.034409506043914,false,false,33.085469399317063,15.347721564737306,,,
2018-01-05T00:00:00,USDHUF,63,0.5856950876321867,0.5147528056020787,success,64,90.335664419952948,89.989467300110135,false,false,32.429426752930958,23.447404329051537,,,
2018-01-08T00:00:00,USDHUF,63,0.56473912730368692,0.42087276482326175,success,64,90.493895949192961,90.23347760494309,false,false,26.51498418386549,29.459636197061691,,,
2018-01-09T00:00:00,USDHUF,63,0.91996967189572998,0.20445616901151609,success,64,90.343889755425707,87.901954715393231,false,false,12.880738647725513,19.393357396745383,,,
2018-01-10T00:00:00,USDHUF,63,0.59717357877494681,0.7540778896308854,success,64,90.608085203507102,90.214383133256277,false,false,47.506907046745781,26.342873030756735,,,
2018-01-11T00:00:00,USDHUF,63,0.73369413278514839,0.83339535804683762,success,64,90.683992945089315,89.670546241077844,false,false,52.503907556950772,29.642722488175956,,,
2018-01-12T00:00:00,USDHUF,63,0.92461175673513496,0.99999998412698421,success,64,90.33080122830124,87.82407863933264,false,false,62.999999000000003,1.3869454674328014,,,
2018-01-15T00:00:00,USDHUF,63,0.97077757281007793,0.90476151634228508,success,64,89.959517385379684,86.456356482476181,false,false,56.999975529563962,16.319627001441273,,,
2018-01-16T00:00:00,USDHUF,63,0.97651014056213215,0.88881976937246931,success,64,90.072186022168111,86.344769702044303,false,false,55.995645470465568,15.782042206891093,,,
2018-01-17T00:00:00,USDHUF,63,0.84888562328328321,0.33257998654829257,success,64,90.060778289451548,88.334890843337902,false,false,20.952539152542432,2.1287490517498773,,,
2018-01-18T00:00:00,USDHUF,63,0.88627606913789858,0.47949872807381916,success,64,90.230334865094264,88.177080224905524,false,false,30.208419868650608,0.096582261009625234,,,
2018-01-19T00:00:00,USDHUF,63,0.83744585155947415,0.51254403658778991,success,64,90.028499466790265,88.389154027472031,false,false,32.290274305030763,0.10915689980201275,,,
2018-01-22T00:00:00,USDHUF,63,0.78883170396335611,0.72224644939397109,success,64,90.210351389603545,88.892453821572602,false,false,45.501526311820179,30.984111273224169,,,
2018-01-23T00:00:00,USDHUF,63,0.73766781318995256,0.70647287016642313,success,64,90.365812759988117,89.331930743606861,false,false,44.507790820484658,30.454090749954233,,,
2018-01-24T00:00:00,USDHUF,63,0.88456302450006985,0.79322512710861459,success,64,90.250910747809812,88.2145416967317,false,false,49.973183007842721,11.692996849228185,,,
2018-01-25T00:00:00,USDHUF,63,0.81045019241169791,0.20385920979237582,success,64,89.819228775062356,88.366290715555294,false,false,12.843130216919677,0.092477151049246309,,,
2018-01-26T00:00:00,USDHUF,63,0.84444688409450175,0.64263546304141994,success,64,89.873432485766173,88.181737902452355,false,false,40.486034171609454,30.46763183190183,,,
2018-01-29T00:00:00,USDHUF,63,0.89470005254862228,0.62795449034117046,success,64,90.229134541618606,88.089458936434383,false,false,39.561132891493742,33.068198477322973,,,
2018-01-30T00:00:00,USDHUF,63,0.86132595538335888,0.61090078458921948,success,64,90.156025942519648,88.329679108601098,false,false,38.486749429120827,23.394714313555038,,,
2018-01-31T00:00:00,USDHUF,63,0.83281902337466851,0.59513543660973878,success,64,90.234018397730793,88.628278956035331,false,false,37.493532506413544,29.823158191884019,,,
2018-02-01T00:00:00,USDHUF,63,0.85182740819016167,0.57190630577112223,success,64,90.116306399479427,88.367300220921436,false,false,36.0300972635807,67.858815013444215,,,
2018-02-02T00:00:00,USDHUF,63,0.8790633010347183,0.55703844157123594,success,64,90.516747978028519,88.533158327766529,false,false,35.093421818987864,16.065920921259647,,,
2018-02-05T00:00:00,USDHUF,63,0.8720046306983944,0.60312251165941944,success,64,90.184268555048376,88.265467906653555,false,false,37.996718234543422,3.1294652905490583,,,
2018-02-06T00:00:00,USDHUF,63,0.87737248391211575,0.50893210819974444,success,64,90.313174265312966,88.345394074242279,false,false,32.0627228165839,1.0761315307096169,,,
2018-02-07T00:00:00,USDHUF,63,0.93163263013819253,0.50952761581486095,success,64,90.475113424514078,87.863070523207355,false,false,32.10023979633624,20.13581327880043,,,
2018-02-08T00:00:00,USDHUF,63,0.92254947139034749,0.61892318294038284,success,64,90.25627623288409,87.778774622896535,false,false,38.992160525244117,34.63237699095653,,,
2018-02-09T00:00:00,USDHUF,63,0.88600996031152879,0.48415803785765776,success,64,90.240878657527176,88.190261538522336,false,false,30.50195638503244,21.607873896449476,,,
2018-02-12T00:00:00,USDHUF,63,0.865900044238475,0.58729404537982866,success,64,90.24821993799705,88.3830359188496,false,false,36.999524858929206,152.9098695841702,,,
2018-02-13T00:00:00,USDHUF,63,0.82132932454082119,0.619055225568932,success,64,90.031802768870818,88.506422923154972,false,false,39.000479210842713,1025.6282189901663,,,
2018-02-14T00:00:00,USDHUF,63,0.91516909115283929,0.5550432618938167,success,64,89.649185013738332,87.270736133971198,false,false,34.967725499310454,14.239496288659774,,,
2018-02-15T00:00:00,USDHUF,63,0.90270931634261942,0.53900544115005511,success,64,89.427458562200243,87.199761205387489,false,false,33.957342792453474,12.546451653504986,,,
2018-02-16T00:00:00,USDHUF,63,0.87712646024815855,0.52258594266728331,success,64,89.643064621050911,87.677569137051137,false,false,32.922914388038848,7.2521168391152582,,,
2018-02-19T00:00:00,USDHUF,63,0.91950860411015756,0.36813469862149717,success,64,89.377829030471958,86.94213992444827,false,false,23.192486013154323,1.26005174576923,,,
2018-02-20T00:00:00,USDHUF,63,0.95367202840727372,0.37329415101097613,success,64,89.25389472567133,86.229320815813608,false,false,23.517531513691495,31.334138082131236,,,
2018-02-21T00:00:00,USDHUF,63,0.94128373245595498,0.47535566540977964,success,64,88.670802060382329,85.89627426263857,false,false,29.947406920816118,12.279368212078476,,,
2018-02-22T00:00:00,USDHUF,63,0.93688047689280129,0.45962079674898521,success,64,88.975326010919787,86.277800417336934,false,false,28.956110195186067,14.853921144672317,,,
2018-02-23T00:00:00,USDHUF,63,0.93386740679977487,0.32505390108484489,success,64,89.231579617807071,86.583906866988215,false,false,20.478395768345226,30.88514408673672,,,
2018-02-26T00:00:00,USDHUF,63,0.99100049343780494,0.30947034228660841,success,64,89.080445469008353,84.37890018616983,false,false,19.496631564056329,31.864555279872619,,,
2018-02-27T00:00:00,USDHUF,63,0.98762405147925481,0.29386309620976625,success,64,89.109684515658429,84.730137358680224,false,false,18.513375061215275,31.555970394945447,,,
2018-02-28T00:00:00,USDHUF,63,0.71862684905158736,0.57273548586504497,success,64,89.105804353161957,88.168143843901134,false,false,36.082335609497832,0.91507889413124888,,,
2018-03-01T00:00:00,USDHUF,63,0.74634830424261422,0.55986489161148334,success,64,89.274109896947607,88.194879559350909,false,false,35.271488171523451,0.94382006252472539,,,
2018-03-02T00:00:00,USDHUF,63,0.78523555098097364,0.611714057124499,success,64,89.071709902878979,87.775268006739779,false,false,38.537985598843434,35.510908189941944,,,
2018-03-05T00:00:00,USDHUF,63,0.70732471319274703,0.52921291647631674,success,64,89.217976570735019,88.335550485435192,false,false,33.340413738007953,1.5710650883868098,,,
2018-03-06T00:00:00,USDHUF,63,0.73468289263749686,0.51470115461408328,success,64,89.528808469723046,88.510295244345002,false,false,32.42617274068725,1.449685235138306,,,
2018-03-07T00:00:00,USDHUF,63,0.88566271914218886,0.31743546452164878,success,64,89.545822052611015,87.498638537006315,false,false,19.998434264863874,123.99512748016454,,,
2018-03-08T00:00:00,USDHUF,63,0.89094674431895104,0.30142580758320664,success,64,89.768196035706836,87.667747727848706,false,false,18.989825877742017,14.424528190276089,,,
2018-03-09T00:00:00,USDHUF,63,0.72132726853881435,0.46694336290193034,success,64,89.741064541505636,88.790009685794985,false,false,29.417431862821612,1.4228993271220192,,,
2018-03-12T00:00:00,USDHUF,63,0.87088907202099131,0.13411443045794141,success,64,89.657905163892025,87.74906249385451,false,false,8.4492091188503089,1.7669341411001396,,,
2018-03-13T00:00:00,USDHUF,63,0.75415976996982859,0.30212039018223985,success,64,89.739430917597943,88.618508529037541,false,false,19.033584581481112,13.180428792847952,,,
2018-03-14T00:00:00,USDHUF,63,0.67905106724925435,0.64488470351068572,success,64,89.758911878565527,89.009497566807028,false,false,40.627736321173202,1.4943012722578275,,,
2018-03-15T00:00:00,USDHUF,63,0.60822630065766747,0.50792785063027823,success,64,89.567944426508376,89.128081784258214,false,false,31.999454589707529,211.1251080190695,,,
2018-03-16T00:00:00,USDHUF,63,0.7419285534397434,0.019127535616849507,success,64,89.648232733510298,88.592216255381004,false,false,1.205034743861519,0.42342745089673822,,,
2018-03-19T00:00:00,USDHUF,63,0.63498297177553908,0.36821753107999527,success,64,89.598601056015696,89.044946878748121,false,false,23.197704458039702,1.4597947531425663,,,
2018-03-20T00:00:00,USDHUF,63,0.5700713791317602,0.65850229046020059,success,64,89.735329710901539,89.453187328293765,false,false,41.485644298992639,2.5181528621839315,,,
2018-03-21T00:00:00,USDHUF,63,0.76478844023332115,0.69668670090828033,success,64,90.149612871170859,88.970498987790151,false,false,43.891262157221661,2.8999277329444735,,,
2018-03-22T00:00:00,USDHUF,63,0.680513079340475,0.5410243067851046,success,64,90.359360870822869,89.603230164801076,false,false,34.08453132746159,1.8247551350672064,,,
2018-03-23T00:00:00,USDHUF,63,0.82506401750350988,0.66644871421766239,success,64,90.412720939171564,88.86168005156479,false,false,41.986268995712727,39.830988596442751,,,
2018-03-26T00:00:00,USDHUF,63,0.81169464043284578,0.75158690631186109,success,64,90.298010752916269,88.836951440237016,false,false,47.349975097647246,2.5910071919925453,,,
2018-03-27T00:00:00,USDHUF,63,0.74508328494300546,0.49160488879440245,success,64,90.173290808675105,89.100731688864897,false,false,30.971107994047355,1.9091625106809647,,,
2018-03-28T00:00:00,USDHUF,63,0.71390168189558889,0.47542407363197814,success,64,90.185406692494126,89.270996961402929,false,false,29.951716638814624,1.925818719305022,,,
2018-03-29T00:00:00,USDHUF,63,0.74345459840195116,0.45845290950584527,success,64,90.228524835950111,89.164522789834123,false,false,28.882533298868253,1.9818921101760318,,,
2018-03-30T00:00:00,USDHUF,63,0.77249726970565225,0.4417628166096087,success,64,90.341019242533989,89.118553007742776,false,false,27.83105744640535,2.0190821089902933,,,
2018-04-02T00:00:00,USDHUF,63,0.8716729690763354,0.67391938820959441,success,64,90.261898410505168,88.346066027130519,false,false,42.456921457204444,2.947338983462509,,,
2018-04-03T00:00:00,USDHUF,63,0.81777310372102141,0.40859947370571459,success,64,90.194556904943227,88.69322457959592,false,false,25.74176684346002,2.0756610183692867,,,
2018-04-04T00:00:00,USDHUF,63,0.92759379552295795,0.53500077987932382,success,64,90.127411092497141,87.577109168796682,false,false,33.705049132397399,2.3437503069194272,,,
2018-04-05T00:00:00,USDHUF,63,0.95191525717833858,0.69672505538243412,success,64,90.25727856320475,87.27176747768371,false,false,43.893678489093347,14.892396155432941,,,
2018-04-06T00:00:00,USDHUF,63,0.95625119040581008,0.68093805278445985,success,64,90.392919684058825,87.308363457207818,false,false,42.899097325420968,14.691606111901461,,,
2018-04-09T00:00:00,USDHUF,63,0.95107400252590268,0.66528366806822614,success,64,90.385322397968466,87.418039423860279,false,false,41.912871088298246,15.269441978757536,,,
2018-04-10T00:00:00,USDHUF,63,0.94666052150434521,0.471469680124316,success,64,90.350751224015568,87.474487414639867,false,false,29.702589847831909,2.8008357132799904,,,
2018-04-11T00:00:00,USDHUF,63,0.8470011797361543,0.4005112246966846,success,64,90.683978197990328,88.972706321167337,false,false,25.232207155891128,3.0378033888008473,,,
2018-04-12T00:00:00,USDHUF,63,0.93240875422914915,0.61781921658771133,success,64,90.791694440774393,88.167401618968526,false,false,38.922610645025813,15.325761957461648,,,
2018-04-13T00:00:00,USDHUF,63,0.88397308415113052,0.42508283334464242,success,64,90.800603396317612,88.76999897930709,false,false,26.780218500712472,2.8209079622490112,,,
2018-04-16T00:00:00,USDHUF,63,0.94767876778431526,0.58602242373934665,success,64,90.786595722871112,87.889982388982418,false,false,36.919412695578842,14.825074679430646,,,
