timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-11-28T00:00:00,XAGUSD,63,0.99680439154120015,0.65094123414350191,success,64,90.812066439695229,85.069289396669319,false,false,41.00929775104062,128.01574030893113,,,
2014-12-01T00:00:00,XAGUSD,63,0.99994325230553083,0.63975917455401099,success,64,90.812066243330108,81.035227464110918,false,false,40.304827996902695,21.145537899334691,,,
2014-12-02T00:00:00,XAGUSD,63,0.99988991488198531,0.61916656682425242,success,64,90.812066275853638,81.697919675763316,false,false,39.0074937099279,202.16890772977871,,,
2014-12-03T00:00:00,XAGUSD,63,0.9997805028355945,0.603389127958046,success,64,90.812066914491353,82.388115191790476,false,false,38.013515061356898,107.50266886617524,,,
2014-12-04T00:00:00,XAGUSD,63,0.99960774831832999,0.59347698943011329,success,64,90.812066355890892,82.968851805403219,false,false,37.389050334097135,25.359707394165635,,,
2014-12-05T00:00:00,XAGUSD,63,0.99937011525848363,0.5716548297959968,success,64,90.812066332955212,83.4427227108674,false,false,36.014254277147799,95.169974622282908,,,
2014-12-08T00:00:00,XAGUSD,63,0.99883343373643685,0.55581607271597966,success,64,90.812066241616307,84.059542826186714,false,false,35.016412581106721,79.005277092816357,,,
2014-12-09T00:00:00,XAGUSD,63,0.99937665250095509,0.53979341477656995,success,64,90.812066287342844,83.432283417902383,false,false,34.006985130923908,195.54199845570068,,,
2014-12-10T00:00:00,XAGUSD,63,0.9989601109595112,0.85931516520649087,success,64,90.812066292856699,83.944465459598447,false,false,54.136855408008927,17.827063383808785,,,
2014-12-11T00:00:00,XAGUSD,63,0.9982120576693948,0.50830594251415584,success,64,90.812066320020918,84.487166006300683,false,false,32.023274378391818,54.534921497893897,,,
2014-12-12T00:00:00,XAGUSD,63,0.99683328625605772,0.49230287848993648,success,64,90.812066329585619,85.06017716533195,false,false,31.015081344865997,80.286182393850652,,,
2014-12-15T00:00:00,XAGUSD,63,0.99922625081399985,0.81453272993778492,success,64,90.81206672718605,83.648577989885354,false,false,51.315561986080446,16.214946799929745,,,
2014-12-16T00:00:00,XAGUSD,63,0.99824834146072972,0.46127592118644506,success,64,90.812066277903625,84.466627269250864,false,false,29.060383034746039,21.445813875141504,,,
2014-12-17T00:00:00,XAGUSD,63,0.9926830185265838,0.51399797292142768,success,64,90.812066241858602,85.901852720665929,false,false,32.381872294049941,22.809797003971727,,,
2014-12-18T00:00:00,XAGUSD,63,0.99965869348952807,0.42877983324591784,success,64,90.812067749412222,82.829679487458222,false,false,27.013129494492823,114.99299614856962,,,
2014-12-19T00:00:00,XAGUSD,63,0.99829568260191326,0.74861051078698937,success,64,90.81206630659824,84.439181476559824,false,false,47.162462179580331,19.760856123051848,,,
2014-12-22T00:00:00,XAGUSD,63,0.99795079898562433,0.73495814670527315,success,64,90.812066313272965,84.62381230588376,false,false,46.302363242432207,22.74473916515652,,,
2014-12-23T00:00:00,XAGUSD,63,0.99639528810430256,0.71831806446791169,success,64,90.812066283821466,85.190164078931971,false,false,45.25403806147844,21.297812263709545,,,
2014-12-24T00:00:00,XAGUSD,63,0.99377429005353857,0.69917724317015095,success,64,90.812066223328415,85.739243598309599,false,false,44.048166319719513,36.679727431366302,,,
2014-12-26T00:00:00,XAGUSD,63,0.99582880190380418,0.34939614837801186,success,64,90.812066255074669,85.336694205683443,false,false,22.011957347814747,108.99802763736488,,,
2014-12-29T00:00:00,XAGUSD,63,0.99360052475849925,0.33387063184872118,success,64,90.81206624873758,85.766947002908381,false,false,21.033849806469433,37.367657006929861,,,
2014-12-30T00:00:00,XAGUSD,63,0.99921715834591884,0.31868380700757776,success,64,90.812066315625586,83.660269351654023,false,false,20.077079841477399,20.620224582219166,,,
2014-12-31T00:00:00,XAGUSD,63,0.99638927772501085,0.63709892754276376,success,64,90.812066288476913,85.191836094667906,false,false,40.137232435194115,17.661587189097887,,,
2015-01-02T00:00:00,XAGUSD,63,0.99360093481361367,0.62234721178540575,success,64,90.812066243862375,85.766882506918677,false,false,39.207874342480565,19.067228438125891,,,
2015-01-05T00:00:00,XAGUSD,63,0.99349882638257603,0.604481309322209,success,64,90.81206633434671,85.782816170781359,false,false,38.082322487299166,15.821178284274032,,,
2015-01-06T00:00:00,XAGUSD,63,0.99656931104235702,0.58821350416133122,success,64,90.812066252091356,85.140508663668541,false,false,37.057450762163867,16.273932693830382,,,
2015-01-07T00:00:00,XAGUSD,63,0.99428884204688073,0.57230151961208509,success,64,90.812066283405514,85.652460330399819,false,false,36.054995735561363,16.474185086262558,,,
2015-01-08T00:00:00,XAGUSD,63,0.99244410582190257,0.55598479131229339,success,64,90.812066263786036,85.93422351388773,false,false,35.027041852674486,13.466874403612197,,,
2015-01-09T00:00:00,XAGUSD,63,0.99975358688276572,0.14330598241758608,success,64,90.812066341226796,82.503811692515725,false,false,9.0282768923079235,0.20019535283279544,,,
2015-01-12T00:00:00,XAGUSD,63,0.97919882757498533,0.52481922404078452,success,64,90.812066262951177,86.960340900229284,false,false,33.063611114569426,16.806303781401699,,,
2015-01-13T00:00:00,XAGUSD,63,0.97522820530323528,0.50886413994071833,success,64,90.812066289994362,87.139100484990365,false,false,32.058440816265254,16.801348252954096,,,
2015-01-14T00:00:00,XAGUSD,63,0.90228951179470296,0.33810213819157214,success,64,90.812066217122393,88.589139686461479,false,false,21.300434706069044,18.328246317205448,,,
2015-01-15T00:00:00,XAGUSD,63,0.94598008160066105,0.47759965075051952,success,64,90.812066266508779,87.949197590868437,false,false,30.08877799728273,16.673709717207064,,,
2015-01-16T00:00:00,XAGUSD,63,0.63419541981555561,0.75838532849563656,success,64,90.81206699514405,90.261809111938945,false,false,47.778275695225105,1.2849463093176339,,,
2015-01-19T00:00:00,XAGUSD,63,0.62584125447343864,0.74098388663448456,success,64,90.812066254524993,90.29764966332597,false,false,46.68198485797253,1.3145891555761666,,,
2015-01-20T00:00:00,XAGUSD,63,0.62538478918359097,0.65063981225172807,success,64,90.812066400327339,90.299598672014938,false,false,40.990308171858871,22.48092788013907,,,
2015-01-21T00:00:00,XAGUSD,63,0.64508700889560378,0.49366712861901241,success,64,90.812066326033843,90.214553784777394,false,false,31.101029102997781,1.5016409869302376,,,
2015-01-22T00:00:00,XAGUSD,63,0.59159900166384571,0.46004278843461649,success,64,90.81206621742956,90.441486704906481,false,false,28.982695671380839,7.230510110586498,,,
2015-01-23T00:00:00,XAGUSD,63,0.64178459580614122,0.42841528552797897,success,64,90.812066215516325,90.228947981828739,false,false,26.990162988262675,25.235757198222437,,,
2015-01-26T00:00:00,XAGUSD,63,0.54498390033250466,0.50265818121201511,success,64,90.812066347627436,90.63164289628439,false,false,31.667465416356951,23.00393265002241,,,
2015-01-27T00:00:00,XAGUSD,63,0.57284949236799276,0.48797880402109051,success,64,90.812066264018085,90.518579675843739,false,false,30.742664653328703,12.306144973638391,,,
2015-01-28T00:00:00,XAGUSD,63,0.72248871845806228,0.38083293609513186,success,64,90.812066231714311,89.855226013005861,false,false,23.992474973993307,53.372097530522431,,,
2015-01-29T00:00:00,XAGUSD,63,0.76522236726992499,0.31810292919439476,success,64,90.812070027044044,89.630542381756968,false,false,20.040484539246869,17.458565175903047,,,
2015-01-30T00:00:00,XAGUSD,63,0.63567459408302729,0.52355893102344608,success,64,90.812066244434831,90.255426897133844,false,false,32.984212654477105,14.703485822156507,,,
2015-02-02T00:00:00,XAGUSD,63,0.70445304264103259,0.73717075840403612,success,64,90.812066251904383,89.943472308615739,false,false,46.441757779454278,0.68396695043843592,,,
2015-02-03T00:00:00,XAGUSD,63,0.70813822452467501,0.71773875234319628,success,64,90.812066577020929,89.925707588535786,false,false,45.217541397621368,0.70326277440360796,,,
2015-02-04T00:00:00,XAGUSD,63,0.72625578584082418,0.47606069844283211,success,64,90.812066244788994,89.836358115336012,false,false,29.991824001898422,48.819961539482989,,,
2015-02-05T00:00:00,XAGUSD,63,0.6946835997359101,0.46017041814805987,success,64,90.812066427579296,89.989958554669613,false,false,28.990736343327772,37.548692699257465,,,
2015-02-06T00:00:00,XAGUSD,63,0.70538275635755454,0.67018014944332538,success,64,90.81206627943989,89.939002741841179,false,false,42.221349414929499,0.71653462949156155,,,
2015-02-09T00:00:00,XAGUSD,63,0.68957454221486092,0.42841425668986505,success,64,90.812066245306028,90.013935244386076,false,false,26.990098171461497,34.321572898264932,,,
2015-02-10T00:00:00,XAGUSD,63,0.68476924591308796,0.23797359607935653,success,64,90.81206621859107,90.036289227658301,false,false,14.992336552999461,49.03916591964191,,,
2015-02-11T00:00:00,XAGUSD,63,0.72444252198080572,0.22219084568945499,success,64,90.812066269901123,89.845460084508673,false,false,13.998023278435664,231.78440269275538,,,
2015-02-12T00:00:00,XAGUSD,63,0.77057771248204032,0.20627572258120644,success,64,90.812066259892021,89.600490106087506,false,false,12.995370522616005,118.97551540893997,,,
2015-02-13T00:00:00,XAGUSD,63,0.80590761167332681,0.36414765257059278,success,64,90.812066253438104,89.388431417407517,false,false,22.941302111947344,9.0692587674728689,,,
2015-02-16T00:00:00,XAGUSD,63,0.79810858399785589,0.82613865982471291,success,64,90.812066605994886,89.437551955957531,false,false,52.046735568956912,13.048654402111941,,,
2015-02-17T00:00:00,XAGUSD,63,0.71305336789992169,0.55676459548664914,success,64,90.812066248594064,89.901806228789169,false,false,35.076169515658897,0.72185108897187655,,,
2015-02-18T00:00:00,XAGUSD,63,0.68551029884180292,0.69708321001507756,success,64,90.812066565662832,90.032854371823589,false,false,43.916242230949884,0.88690918728504808,,,
2015-02-19T00:00:00,XAGUSD,63,0.66409742428776408,0.63463577666742266,success,64,90.812066245802995,90.130458548445674,false,false,39.982053930047627,17.649555788235343,,,
2015-02-20T00:00:00,XAGUSD,63,0.70004671030893906,0.61891625073058243,success,64,90.812066247102308,89.964545946776155,false,false,38.99172379602669,45.946806217450813,,,
2015-02-23T00:00:00,XAGUSD,63,0.79963344471570386,0.48436100924071868,success,64,90.812066552309716,89.428061589234289,false,false,30.514743582165277,0.76007694773274748,,,
2015-02-24T00:00:00,XAGUSD,63,0.9476871179425842,0.074201365277343376,success,64,90.812066549407007,87.915284797583567,false,false,4.674686012472633,24.572854203409587,,,
2015-02-25T00:00:00,XAGUSD,63,0.97135975432482002,0.063143534402601231,success,64,90.812066234113985,87.288182255750314,false,false,3.9780426673638778,67.185764754342216,,,
2015-02-26T00:00:00,XAGUSD,63,0.9845725497686344,0.04075868854312286,success,64,90.812066617858264,86.656007435738687,false,false,2.5677973782167403,23.541641728798727,,,
2015-02-27T00:00:00,XAGUSD,63,0.9927315462610895,0.025907434146654296,success,64,90.812066249326662,85.895149546258423,false,false,1.6321683512392207,20.372564179994622,,,
2015-03-02T00:00:00,XAGUSD,63,0.90501563158526577,0.19010597153256362,success,64,90.812066420765788,88.557826539804182,false,false,11.976676206551508,35.084143540350723,,,
2015-03-03T00:00:00,XAGUSD,63,0.83810850728546282,0.66414908447938481,success,64,90.812066238603265,89.167844975628299,false,false,41.841392322201244,3.2112842255732574,,,
2015-03-04T00:00:00,XAGUSD,63,0.81258706463470176,0.74578344106428363,success,64,90.812066241104091,89.345157569018227,false,false,46.984356787049869,41.735871779238344,,,
2015-03-05T00:00:00,XAGUSD,63,0.9989223678886926,0.82070303088604368,success,64,90.81206624376938,83.980155322543439,false,false,51.704290945820752,15.989020495440682,,,
2015-03-06T00:00:00,XAGUSD,63,0.99656816943291404,0.80791328680039165,success,64,90.812066622375809,85.140842888041178,false,false,50.898537068424673,17.282087420470507,,,
2015-03-09T00:00:00,XAGUSD,63,0.82742152911292965,0.44422078752510519,success,64,90.812066223018817,89.24460398585795,false,false,27.985909614081628,39.883725428030324,,,
2015-03-10T00:00:00,XAGUSD,63,0.808254112577245,1.633012482446712e-08,success,64,90.812066256356957,89.37336074393302,false,false,1.0287978639414286e-06,8.259643477229158,,,
2015-03-11T00:00:00,XAGUSD,63,0.71013326527595755,0.28541428965227839,success,64,90.812066237957211,89.916034869890481,false,false,17.98110024809354,21.28107904490335,,,
2015-03-12T00:00:00,XAGUSD,63,0.75101271267614012,0.26970834649878994,success,64,90.812066262680901,89.708045523632507,false,false,16.991625829423768,56.928019861071455,,,
2015-03-13T00:00:00,XAGUSD,63,0.7954506646232764,0.2535311538347651,success,64,90.812066235757328,89.453966603148231,false,false,15.972462691590202,20.261231479954414,,,
2015-03-16T00:00:00,XAGUSD,63,0.9999306237872132,0.71420265326825005,success,64,90.812066565162695,81.236169439343996,false,false,44.994767155899751,380.06348641622594,,,
2015-03-17T00:00:00,XAGUSD,63,0.99987052901123374,0.69674636910829402,success,64,90.812066596906305,81.860142349384475,false,false,43.89502125382252,17.718457653223457,,,
2015-03-18T00:00:00,XAGUSD,63,0.99829711943927402,0.68249874093983398,success,64,90.812066562173683,84.43833687989293,false,false,42.99742067920954,573.61259201975281,,,
2015-03-19T00:00:00,XAGUSD,63,0.91152603072255689,0.55673297347498296,success,64,90.812066238658673,88.479654463122102,false,false,35.074177328923923,12.762307127914712,,,
2015-03-20T00:00:00,XAGUSD,63,0.70961605741213352,0.30142471771595031,success,64,90.812066256457371,89.918546184198917,false,false,18.98975721610487,40.073597808637146,,,
2015-03-23T00:00:00,XAGUSD,63,0.73202208554118742,0.28559922556603468,success,64,90.812066389244023,89.807160272612805,false,false,17.992751210660185,62.363007393922942,,,
2015-03-24T00:00:00,XAGUSD,63,0.98228934069641305,0.61850155920262462,success,64,90.812066431394513,86.796347201004849,false,false,38.965598229765348,30.63606543199575,,,
2015-03-25T00:00:00,XAGUSD,63,0.98954767067898119,0.60291766139403191,success,64,90.81206633344793,86.261643248138043,false,false,37.983812667824012,69.034941650177217,,,
2015-03-26T00:00:00,XAGUSD,63,0.99353569813465992,0.58729503723679433,success,64,90.812066414255042,85.777091440811191,false,false,36.999587345918044,2852.1349528921196,,,
2015-03-27T00:00:00,XAGUSD,63,0.94711273684346287,0.36505752922643347,success,64,90.812066311714744,87.926810717102754,false,false,22.998624341265309,16.595888166670122,,,
2015-03-30T00:00:00,XAGUSD,63,0.82706900134464634,0.20538141564174553,success,64,90.812066283253628,89.247070819217541,false,false,12.939029185429968,10.815360394423751,,,
2015-03-31T00:00:00,XAGUSD,63,0.82222286187830695,0.052082595094267638,success,64,90.77662974262492,89.245148995628782,false,false,3.2812034909388612,2.1786895535880224,,,
2015-04-01T00:00:00,XAGUSD,63,0.74745871429662358,0.072190359911604982,success,64,90.784209355506363,89.699105026562677,false,false,4.5479926744311134,1.3190623995175506,,,
2015-04-02T00:00:00,XAGUSD,63,0.99393556317770027,0.57992637044379802,success,64,90.800944396060217,85.701713698367186,false,false,36.535361337959273,0.38804971094989299,,,
2015-04-03T00:00:00,XAGUSD,63,0.99456494853833621,0.49181206658096055,success,64,90.812066274349888,85.60262985955319,false,false,30.984160194600516,71.6058281352541,,,
2015-04-06T00:00:00,XAGUSD,63,0.9945793389698504,0.47607134893987918,success,64,90.812066247381026,85.599964143818696,false,false,29.992494983212389,150.53071441042914,,,
2015-04-07T00:00:00,XAGUSD,63,0.99656301405826953,0.46005576182833446,success,64,90.812066220445573,85.142348754995865,false,false,28.98351299518507,71.565578698945217,,,
2015-04-08T00:00:00,XAGUSD,63,0.99562676154796403,0.44442296974394097,success,64,90.812066280222993,85.384197629465518,false,false,27.998647093868282,848.42412013106173,,,
2015-04-09T00:00:00,XAGUSD,63,0.99913047507404618,0.42743122319277665,success,64,90.797783812141958,83.751090157739966,false,false,26.928167061144929,17.359269432061932,,,
2015-04-10T00:00:00,XAGUSD,63,0.99519886827201043,0.41261032716471208,success,64,90.812066226917594,85.477975308907205,false,false,25.994450611376863,204.4838643365396,,,
2015-04-13T00:00:00,XAGUSD,63,0.99664715114955904,0.39655185069159021,success,64,90.812066323882902,85.117479914710231,false,false,24.982766593570183,66.31312715448253,,,
2015-04-14T00:00:00,XAGUSD,63,0.99826556081592066,0.3790288554791571,success,64,90.811585339500922,84.456250129888573,false,false,23.878817895186899,21.277922878793369,,,
2015-04-15T00:00:00,XAGUSD,63,0.99722610997903827,0.36480773949905371,success,64,90.812066210844364,84.927339350979338,false,false,22.982887588440384,70.18260701324445,,,
